HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
4 0 0			0.0		0.0		1.49		0.5	0.08	58.4798162983	46.4355
1 0 0			1.0		1.0		0.74		0.5	0.0	14.0285801003	0.0
3 0 0			0.5		1.5		0.5		0.5	0.45	42.9814560157	0.0
2 0 1			0.33		1.83		0.37		0.5	0.15	29.01034049	0.0
4 1 4			0.03		1.87		0.36		0.45113	0.37	71.0458443611	0.4076
0 0 3			0.2		2.07		0.3		0.45113	0.03	19.1797885945	0.0
3 0 2			0.17		2.23		0.26		0.45113	0.46	45.0164041053	0.0
3 0 6			0.14		2.37		0.23		0.45113	0.11	59.366558438	0.0
0 0 7			0.13		2.5		0.2		0.45113	0.2	45.7499157105	0.0
1 0 4			0.11		2.61		0.18		0.45113	0.08	29.3672081998	0.0
2 0 3			0.1		2.71		0.16		0.45113	0.09	34.3920319457	0.0
3 0 4			0.09		2.8		0.15		0.45113	0.64	50.7360354343	0.0
4 0 1			0.08		2.89		0.14		0.45113	0.27	58.8934376912	0.0
2 0 7			0.08		2.96		0.13		0.45113	4.16	54.6555056564	0.0
2 0 5			0.07		3.03		0.12		0.45113	5.26	43.4052500519	0.0
0 0 4			-0.07		2.97		0.13		0.44196	0.08	25.6679215219	1.7476
4 0 5			0.06		3.03		0.12		0.44196	0.26	68.3700248267	0.0
3 0 8			0.06		3.09		0.11		0.44196	0.3	70.3147352648	0.0
1 0 8			0.06		3.14		0.11		0.44196	0.24	54.8685935926	0.0
1 0 6			0.05		3.2		0.1		0.44196	0.25	41.5701214249	0.0
3 1 1			-0.17		3.02		0.12		0.44409	0.22	51.2370468789	1.4731
1 1 5			-0.08		2.94		0.14		0.43332	3.06	44.2189644299	8.5457
3 1 0			0.04		2.99		0.13		0.43332	0.86	50.7823995615	0.002
3 1 4			0.04		3.03		0.12		0.43332	0.33	57.7518627408	0.9567
4 1 1			0.04		3.06		0.12		0.43331	0.21	65.3342299592	0.4263
2 1 1			0.03		3.1		0.12		0.43331	0.13	39.1745550983	0.4263
1 1 4			0.04		3.13		0.11		0.43327	0.3	39.4492672371	0.9567
1 0 7			-0.01		3.12		0.11		0.43685	0.54	48.0896902272	2.8781
3 1 7			0.02		3.15		0.11		0.43586	0.32	70.7276559911	1.1017
2 1 7			0.02		3.17		0.11		0.43661	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		3.18		0.11		0.43686	0.31	32.1995090242	11.6912
2 2 3			0.03		3.21		0.1		0.43699	0.31	64.6616050849	6.6891
4 1 5			0.03		3.25		0.1		0.43707	1.53	74.3771604481	7.6693
-1 -1 2			0.02		3.26		0.1		0.43729	0.13	32.1995090242	11.6912
3 1 2			0.02		3.28		0.1		0.43751	0.11	52.5840292854	11.6912
3 0 7			0.01		3.29		0.1		0.43833	0.18	64.5726747292	2.8781
4 1 3			0.03		3.31		0.09		0.43834	0.15	68.408649436	0.0043
1 1 2			0.02		3.33		0.09		0.43852	0.52	32.1995090242	11.6912
0 1 7			0.02		3.35		0.09		0.43883	0.26	53.2385720724	8.4036
0 1 5			0.03		3.38		0.09		0.43883	0.34	41.7114803244	7.6693
0 2 7			-0.08		3.29		0.1		0.44173	0.0	72.5085769296	0.0094
3 0 5			-0.09		3.2		0.11		0.44383	0.2	54.7330754518	7.0489
1 2 7			-0.0		3.2		0.11		0.44411	0.71	74.291810142	3.5836
