HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.5	0.07	28.2731138415	46.4355
0 1 7			0.0		0.0		1.49		0.48632	0.26	53.2385720724	8.4036
4 0 3			1.0		1.0		0.74		0.48632	0.29	62.1413926063	0.0
1 0 0			0.5		1.5		0.5		0.48632	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.37		0.48632	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.3		0.48632	0.15	29.01034049	0.0
3 0 2			0.2		2.28		0.25		0.48632	0.46	45.0164041053	0.0
0 0 3			0.17		2.45		0.21		0.48632	0.03	19.1797885945	0.0
3 0 6			0.14		2.59		0.19		0.48632	0.11	59.366558438	0.0
0 0 7			0.13		2.72		0.17		0.48632	0.2	45.7499157105	0.0
3 0 4			0.11		2.83		0.15		0.48632	0.64	50.7360354343	0.0
2 0 3			0.1		2.93		0.14		0.48632	0.09	34.3920319457	0.0
3 2 4			0.06		2.99		0.13		0.43893	0.0	76.369138646	3.3351
1 0 4			0.08		3.08		0.12		0.43893	0.08	29.3672081998	0.0
0 1 4			-0.15		2.93		0.14		0.44309	0.09	36.6772811508	0.4076
2 0 7			0.07		3.0		0.13		0.44309	4.16	54.6555056564	0.0
4 0 1			0.07		3.06		0.12		0.44309	0.27	58.8934376912	0.0
4 0 5			0.06		3.13		0.11		0.44309	0.26	68.3700248267	0.0
2 0 5			0.06		3.18		0.11		0.44309	5.26	43.4052500519	0.0
3 0 8			0.06		3.24		0.1		0.44309	0.3	70.3147352648	0.0
1 0 6			0.05		3.29		0.1		0.44309	0.25	41.5701214249	0.0
1 0 8			0.05		3.34		0.09		0.44309	0.24	54.8685935926	0.0
1 0 7			0.04		3.38		0.09		0.44356	0.54	48.0896902272	2.8781
3 1 0			0.04		3.43		0.08		0.44356	0.86	50.7823995615	0.002
4 1 1			0.03		3.46		0.08		0.44356	0.21	65.3342299592	0.4263
2 1 1			0.03		3.49		0.08		0.44356	0.13	39.1745550983	0.4263
0 0 4			-0.05		3.44		0.08		0.44124	0.08	25.6679215219	1.7476
3 1 4			0.04		3.48		0.08		0.44119	0.33	57.7518627408	0.9567
1 1 4			0.03		3.51		0.08		0.44114	0.3	39.4492672371	0.9567
2 1 7			0.04		3.55		0.08		0.44134	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		3.57		0.07		0.4417	0.31	32.1995090242	11.6912
-1 -1 2			0.02		3.6		0.07		0.44205	0.13	32.1995090242	11.6912
2 2 3			0.03		3.63		0.07		0.44199	0.31	64.6616050849	6.6891
4 1 5			0.03		3.66		0.07		0.4417	1.53	74.3771604481	7.6693
3 0 7			0.02		3.68		0.07		0.4421	0.18	64.5726747292	2.8781
3 1 2			0.02		3.7		0.07		0.44236	0.11	52.5840292854	11.6912
2 0 -4			-0.04		3.65		0.07		0.44123	0.31	38.5541558059	1.7476
4 1 3			0.03		3.68		0.07		0.44123	0.15	68.408649436	0.0043
1 1 2			0.02		3.7		0.07		0.44147	0.52	32.1995090242	11.6912
0 1 5			0.02		3.72		0.06		0.44129	0.34	41.7114803244	7.6693
2 1 2			-0.03		3.7		0.07		0.44178	0.36	40.8238903893	0.1747
0 2 7			-0.04		3.65		0.07		0.44452	0.0	72.5085769296	0.0094
3 0 1			-0.02		3.63		0.07		0.44449	0.76	43.4972935008	0.0644
