HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.50694	0.0	14.0285801003	0.0
0 0 8			-1.0		-1.0		0.0		0.49986	0.5	52.7511004195	15.5355
3 0 0			0.5		-0.5		0.0		0.49986	0.45	42.9814560157	0.0
2 0 1			0.33		-0.17		0.0		0.49986	0.15	29.01034049	0.0
4 1 3			-1.0		-1.17		0.03		0.49934	0.15	68.408649436	0.0043
3 0 2			0.2		-0.97		0.02		0.49934	0.46	45.0164041053	0.0
0 2 7			-0.65		-1.62		0.07		0.44188	0.0	72.5085769296	0.0094
0 0 3			0.14		-1.48		0.06		0.44188	0.03	19.1797885945	0.0
3 0 4			0.13		-1.35		0.05		0.44188	0.64	50.7360354343	0.0
0 0 7			0.11		-1.24		0.05		0.44188	0.2	45.7499157105	0.0
3 0 6			0.1		-1.14		0.04		0.44188	0.11	59.366558438	0.0
1 0 4			0.09		-1.05		0.04		0.44188	0.08	29.3672081998	0.0
2 0 3			0.08		-0.97		0.04		0.44188	0.09	34.3920319457	0.0
2 0 7			0.08		-0.89		0.03		0.44188	4.16	54.6555056564	0.0
4 0 4			-0.22		-1.11		0.04		0.44132	0.13	64.9051128666	1.7476
4 0 1			0.07		-1.04		0.04		0.44132	0.27	58.8934376912	0.0
1 0 8			0.06		-0.98		0.04		0.44132	0.24	54.8685935926	0.0
3 0 8			0.06		-0.92		0.04		0.44132	0.3	70.3147352648	0.0
4 0 5			0.06		-0.86		0.03		0.44132	0.26	68.3700248267	0.0
2 0 5			0.05		-0.81		0.03		0.44132	5.26	43.4052500519	0.0
1 0 6			0.05		-0.76		0.03		0.44132	0.25	41.5701214249	0.0
1 0 7			0.01		-0.75		0.03		0.44152	0.54	48.0896902272	2.8781
3 1 0			0.04		-0.71		0.03		0.44152	0.86	50.7823995615	0.002
2 0 6			-0.33		-1.04		0.04		0.43998	0.73	48.8015573959	6.3028
4 1 1			0.02		-1.01		0.04		0.43999	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.98		0.04		0.43999	0.33	57.7518627408	0.9567
2 1 1			0.02		-0.96		0.04		0.43999	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.93		0.04		0.43999	0.3	39.4492672371	0.9567
-1 -1 -2			0.01		-0.92		0.04		0.44008	0.31	32.1995090242	11.6912
0 0 6			-0.18		-1.1		0.05		0.43895	0.27	38.9249808314	6.3028
2 1 7			0.02		-1.08		0.05		0.43909	0.57	61.3678684761	8.4036
4 0 2			-0.4		-1.47		0.08		0.43887	0.26	60.1237214722	5.5981
-1 -1 2			0.02		-1.46		0.07		0.43896	0.13	32.1995090242	11.6912
0 1 5			0.03		-1.43		0.07		0.43894	0.34	41.7114803244	7.6693
2 2 3			0.03		-1.4		0.07		0.43898	0.31	64.6616050849	6.6891
4 1 5			0.03		-1.37		0.07		0.43896	1.53	74.3771604481	7.6693
3 0 7			0.01		-1.36		0.07		0.4392	0.18	64.5726747292	2.8781
3 1 2			0.01		-1.35		0.07		0.43928	0.11	52.5840292854	11.6912
1 1 2			0.01		-1.33		0.07		0.43936	0.52	32.1995090242	11.6912
0 1 7			0.02		-1.31		0.06		0.43947	0.26	53.2385720724	8.4036
2 0 4			-0.02		-1.34		0.07		0.4392	0.23	38.5541558059	1.7476
1 2 7			-0.04		-1.38		0.07		0.43937	0.71	74.291810142	3.5836
1 2 6			0.0		-1.37		0.07		0.43973	0.11	69.4566609057	1.2895
3 0 3			-0.09		-1.46		0.08		0.44034	0.33	47.4629609511	3.2424
1 0 5			-0.14		-1.6		0.09		0.44172	0.22	35.3149362404	7.049
3 2 0			-0.02		-1.62		0.09		0.44172	0.67	70.467230504	2.2538
