HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 1 6			0.0		0.0		0.0		0.22322	0.38	49.5460147793	8.8974
3 0 4			1.0		1.0		0.0		0.22322	0.64	50.7360354343	0.0
4 1 1			-1.0		-0.0		0.0		0.22319	0.21	65.3342299592	0.4263
1 0 0			0.33		0.33		0.0		0.22319	0.0	14.0285801003	0.0
3 0 0			0.25		0.58		0.0		0.22319	0.45	42.9814560157	0.0
0 0 3			0.2		0.78		0.0		0.22319	0.03	19.1797885945	0.0
2 0 3			0.17		0.95		0.0		0.22319	0.09	34.3920319457	0.0
0 0 7			0.14		1.09		0.0		0.22319	0.2	45.7499157105	0.0
2 0 1			0.13		1.22		0.0		0.22319	0.15	29.01034049	0.0
4 0 5			0.11		1.33		0.0		0.22319	0.26	68.3700248267	0.0
2 0 5			0.1		1.43		0.0		0.22319	5.26	43.4052500519	0.0
1 0 4			0.09		1.52		0.0		0.22319	0.08	29.3672081998	0.0
1 0 6			0.08		1.6		0.0		0.22319	0.25	41.5701214249	0.0
3 0 6			0.08		1.68		0.0		0.22319	0.11	59.366558438	0.0
4 0 1			0.07		1.75		0.0		0.22319	0.27	58.8934376912	0.0
3 0 2			0.07		1.82		0.0		0.22319	0.46	45.0164041053	0.0
3 1 3			-0.96		0.85		0.02		0.21367	0.4	54.7770496801	12.6586
2 0 7			0.06		0.91		0.02		0.21367	4.16	54.6555056564	0.0
3 1 1			-0.57		0.35		0.05		0.2125	0.22	51.2370468789	1.4731
4 1 0			-0.18		0.17		0.06		0.2125	0.2	64.9447604845	0.0084
2 2 4			-0.47		-0.3		0.1		0.21131	0.5	67.3692384702	10.6939
