HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.5	0.23	38.5541558059	1.7476
0 0 4			0.0		0.0		0.0		0.49524	0.08	25.6679215219	1.7476
4 0 3			1.0		1.0		0.0		0.49524	0.29	62.1413926063	0.0
1 0 0			0.5		1.5		0.0		0.49524	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.49524	0.45	42.9814560157	0.0
0 0 3			0.25		2.08		0.0		0.49524	0.03	19.1797885945	0.0
2 0 1			0.2		2.28		0.0		0.49524	0.15	29.01034049	0.0
3 0 2			0.17		2.45		0.0		0.49524	0.46	45.0164041053	0.0
3 0 4			0.14		2.59		0.0		0.49524	0.64	50.7360354343	0.0
0 0 7			0.12		2.72		0.0		0.49524	0.2	45.7499157105	0.0
3 0 6			0.11		2.83		0.0		0.49524	0.11	59.366558438	0.0
4 0 1			0.1		2.93		0.0		0.49524	0.27	58.8934376912	0.0
2 0 7			0.09		3.02		0.0		0.49524	4.16	54.6555056564	0.0
0 0 -8			-1.0		2.02		0.0		0.49875	0.38	52.7511004195	15.5355
1 0 4			0.08		2.1		0.0		0.49875	0.08	29.3672081998	0.0
2 0 3			0.07		2.17		0.0		0.49875	0.09	34.3920319457	0.0
4 0 5			0.07		2.23		0.0		0.49875	0.26	68.3700248267	0.0
2 0 5			0.06		2.3		0.0		0.49875	5.26	43.4052500519	0.0
3 0 8			0.06		2.36		0.0		0.49875	0.3	70.3147352648	0.0
1 0 8			0.06		2.41		0.0		0.49875	0.24	54.8685935926	0.0
1 0 6			0.05		2.46		0.0		0.49875	0.25	41.5701214249	0.0
1 0 7			-0.83		1.64		0.01		0.43705	0.54	48.0896902272	2.8781
3 1 0			0.04		1.68		0.01		0.43705	0.86	50.7823995615	0.002
1 1 4			0.03		1.71		0.01		0.43703	0.3	39.4492672371	0.9567
4 1 1			-0.02		1.68		0.01		0.43703	0.21	65.3342299592	0.4263
2 1 1			-0.02		1.66		0.01		0.43703	0.13	39.1745550983	0.4263
-1 -1 -2			-0.09		1.58		0.01		0.43725	0.31	32.1995090242	11.6912
