HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
4 0 3			0.0		0.0		0.0		0.50002	0.29	62.1413926063	0.0
1 1 5			-1.0		-1.0		0.0		0.52747	3.06	44.2189644299	8.5457
3 2 3			-1.0		-2.0		0.51		0.52056	1.08	73.8091166097	1.7896
2 1 7			-0.17		-2.17		0.62		0.50219	0.57	61.3678684761	8.4036
1 0 0			0.25		-1.92		0.5		0.50219	0.0	14.0285801003	0.0
3 0 0			0.2		-1.72		0.41		0.50219	0.45	42.9814560157	0.0
2 0 1			0.17		-1.56		0.36		0.50219	0.15	29.01034049	0.0
2 2 6			0.14		-1.41		0.31		0.50248	0.0	74.8444416707	3.2648
0 0 3			0.13		-1.29		0.28		0.50248	0.03	19.1797885945	0.0
1 2 6			0.06		-1.23		0.26		0.49679	0.11	69.4566609057	1.2895
0 1 4			0.5		-0.73		0.17		0.43918	0.09	36.6772811508	0.4076
3 0 2			0.09		-0.63		0.16		0.43918	0.46	45.0164041053	0.0
1 0 4			0.08		-0.55		0.15		0.43918	0.08	29.3672081998	0.0
2 0 3			0.08		-0.47		0.14		0.43918	0.09	34.3920319457	0.0
3 0 6			0.07		-0.4		0.13		0.43918	0.11	59.366558438	0.0
4 0 1			0.07		-0.34		0.12		0.43918	0.27	58.8934376912	0.0
3 1 7			0.02		-0.32		0.12		0.43759	0.32	70.7276559911	1.1017
2 0 5			0.06		-0.26		0.11		0.43759	5.26	43.4052500519	0.0
2 0 4			0.01		-0.25		0.11		0.43681	0.23	38.5541558059	1.7476
0 0 7			0.05		-0.2		0.1		0.43681	0.2	45.7499157105	0.0
1 0 7			0.01		-0.19		0.1		0.43784	0.54	48.0896902272	2.8781
4 0 5			0.05		-0.14		0.1		0.43784	0.26	68.3700248267	0.0
2 0 7			0.05		-0.09		0.09		0.43784	4.16	54.6555056564	0.0
1 0 6			0.04		-0.05		0.09		0.43784	0.25	41.5701214249	0.0
3 0 8			0.04		-0.01		0.09		0.43784	0.3	70.3147352648	0.0
1 0 8			0.04		0.03		0.08		0.43784	0.24	54.8685935926	0.0
3 1 0			0.04		0.07		0.08		0.43784	0.86	50.7823995615	0.002
3 1 4			0.03		0.1		0.08		0.43784	0.33	57.7518627408	0.9567
2 1 1			0.03		0.13		0.08		0.43784	0.13	39.1745550983	0.4263
1 0 1			-0.02		0.11		0.08		0.43784	0.06	15.4189733366	0.0644
4 1 1			0.03		0.14		0.08		0.43784	0.21	65.3342299592	0.4263
4 1 5			0.03		0.17		0.07		0.43784	1.53	74.3771604481	7.6693
-1 -1 -2			0.01		0.18		0.07		0.43803	0.31	32.1995090242	11.6912
3 0 3			-0.12		0.06		0.08		0.4397	0.33	47.4629609511	3.2424
2 1 6			-0.35		-0.29		0.13		0.44565	0.16	55.9883197776	2.0239
-1 -1 2			0.03		-0.26		0.12		0.44574	0.13	32.1995090242	11.6912
4 1 3			0.03		-0.23		0.12		0.44574	0.15	68.408649436	0.0043
1 1 2			0.03		-0.21		0.12		0.44582	0.52	32.1995090242	11.6912
1 1 4			0.02		-0.19		0.11		0.44581	0.3	39.4492672371	0.9567
3 2 1			-0.1		-0.28		0.13		0.44583	0.17	70.8417473216	1.0468
0 1 5			0.02		-0.26		0.12		0.44564	0.34	41.7114803244	7.6693
0 1 7			0.02		-0.24		0.12		0.44544	0.26	53.2385720724	8.4036
3 1 2			0.02		-0.22		0.12		0.44552	0.11	52.5840292854	11.6912
0 0 8			-0.05		-0.27		0.12		0.44294	0.5	52.7511004195	15.5355
2 2 3			0.02		-0.25		0.12		0.44291	0.31	64.6616050849	6.6891
4 1 4			-0.04		-0.29		0.13		0.44319	0.37	71.0458443611	0.4076
1 2 7			-0.0		-0.29		0.13		0.44341	0.71	74.291810142	3.5836
2 2 5			-0.02		-0.31		0.13		0.44399	0.26	70.7747179536	2.8196
