HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.5	0.09	61.4399691436	8.5457
4 0 3			0.0		0.0		0.0		0.52747	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.0		0.52747	0.0	14.0285801003	0.0
3 0 0			0.5		1.5		0.0		0.52747	0.45	42.9814560157	0.0
2 0 1			0.33		1.83		0.0		0.52747	0.15	29.01034049	0.0
2 0 0			-1.0		0.83		0.3		0.52747	0.07	28.2731138415	46.4355
3 0 2			0.2		1.03		0.25		0.52747	0.46	45.0164041053	0.0
0 0 3			0.17		1.2		0.21		0.52747	0.03	19.1797885945	0.0
4 0 2			-0.18		1.02		0.26		0.53186	0.26	60.1237214722	5.5981
0 0 7			0.13		1.15		0.23		0.53186	0.2	45.7499157105	0.0
3 0 6			0.11		1.26		0.21		0.53186	0.11	59.366558438	0.0
3 2 2			0.05		1.31		0.2		0.53336	0.0	71.9603042663	6.6617
1 0 4			0.09		1.4		0.18		0.53336	0.08	29.3672081998	0.0
3 0 4			0.08		1.48		0.17		0.53336	0.64	50.7360354343	0.0
2 0 3			0.08		1.56		0.15		0.53336	0.09	34.3920319457	0.0
2 0 7			0.07		1.63		0.14		0.53336	4.16	54.6555056564	0.0
4 0 1			0.07		1.7		0.14		0.53336	0.27	58.8934376912	0.0
3 1 2			-0.33		1.37		0.2		0.52652	0.11	52.5840292854	11.6912
3 0 8			0.06		1.43		0.19		0.52651	0.3	70.3147352648	0.0
4 0 5			0.06		1.48		0.18		0.52651	0.26	68.3700248267	0.0
2 0 5			0.05		1.53		0.17		0.52651	5.26	43.4052500519	0.0
1 0 8			0.05		1.58		0.16		0.52651	0.24	54.8685935926	0.0
1 0 6			0.05		1.63		0.16		0.52651	0.25	41.5701214249	0.0
3 1 0			0.05		1.68		0.15		0.52651	0.86	50.7823995615	0.002
2 1 1			0.04		1.72		0.14		0.52651	0.13	39.1745550983	0.4263
2 2 5			-0.37		1.35		0.23		0.57838	0.26	70.7747179536	2.8196
1 0 5			-0.16		1.19		0.27		0.53994	0.22	35.3149362404	7.049
1 1 4			0.02		1.21		0.26		0.53998	0.3	39.4492672371	0.9567
3 1 4			0.02		1.24		0.26		0.54008	0.33	57.7518627408	0.9567
4 1 1			0.03		1.27		0.25		0.54008	0.21	65.3342299592	0.4263
2 2 3			-0.27		1.0		0.34		0.53825	0.31	64.6616050849	6.6891
2 1 7			-0.14		0.86		0.4		0.5452	0.57	61.3678684761	8.4036
1 1 3			0.02		0.88		0.39		0.5385	0.54	35.3770121777	12.6586
1 0 7			-0.17		0.72		0.47		0.57231	0.54	48.0896902272	2.8781
-1 -1 -2			-0.1		0.61		0.52		0.5715	0.31	32.1995090242	11.6912
4 1 5			-0.08		0.54		0.56		0.57171	1.53	74.3771604481	7.6693
