HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 6			0.0		0.0		0.0		0.56307	0.11	59.366558438	0.0
3 0 4			0.97		0.97		0.0		0.56307	0.64	50.7360354343	0.0
1 0 0			0.45		1.42		0.0		0.56307	0.0	14.0285801003	0.0
3 0 0			0.33		1.76		0.0		0.56307	0.45	42.9814560157	0.0
2 0 3			0.16		1.91		0.0		0.56307	0.09	34.3920319457	0.0
2 0 1			0.2		2.11		0.0		0.56307	0.15	29.01034049	0.0
0 0 3			0.16		2.27		0.0		0.56307	0.03	19.1797885945	0.0
0 1 6			-1.0		1.27		0.01		0.63625	0.0	47.2608104201	2.0239
0 1 4			-0.98		0.29		0.49		0.66317	0.09	36.6772811508	0.4076
3 0 2			0.11		0.4		0.44		0.66317	0.46	45.0164041053	0.0
1 0 4			0.1		0.5		0.4		0.66317	0.08	29.3672081998	0.0
4 0 1			0.09		0.59		0.37		0.66317	0.27	58.8934376912	0.0
2 0 7			0.08		0.67		0.34		0.66317	4.16	54.6555056564	0.0
4 0 5			0.08		0.75		0.31		0.66317	0.26	68.3700248267	0.0
0 0 7			0.07		0.82		0.29		0.66317	0.2	45.7499157105	0.0
2 0 5			0.07		0.89		0.27		0.66317	5.26	43.4052500519	0.0
3 0 8			0.06		0.95		0.26		0.66317	0.3	70.3147352648	0.0
4 1 1			0.06		1.01		0.24		0.66317	0.21	65.3342299592	0.4263
1 0 6			0.06		1.06		0.23		0.66317	0.25	41.5701214249	0.0
1 0 8			0.05		1.11		0.22		0.66317	0.24	54.8685935926	0.0
3 1 0			0.05		1.16		0.21		0.66317	0.86	50.7823995615	0.002
3 1 1			0.03		1.2		0.2		0.66308	0.22	51.2370468789	1.4731
1 0 7			-0.79		0.41		0.95		0.70728	0.54	48.0896902272	2.8781
1 1 4			0.04		0.45		0.91		0.70723	0.3	39.4492672371	0.9567
2 1 4			0.03		0.48		0.89		0.70644	2.11	46.9440445598	0.4076
3 1 4			0.04		0.52		0.85		0.70637	0.33	57.7518627408	0.9567
2 1 1			0.04		0.56		0.82		0.70636	0.13	39.1745550983	0.4263
-1 -1 2			0.02		0.57		0.81		0.70765	0.13	32.1995090242	11.6912
-2 0 4			0.02		0.59		0.79		0.70723	0.22	38.5541558059	1.7476
4 1 5			0.03		0.62		0.77		0.70676	1.53	74.3771604481	7.6693
0 1 7			0.01		0.63		0.76		0.71122	0.26	53.2385720724	8.4036
2 2 3			0.01		0.65		0.75		0.71112	0.31	64.6616050849	6.6891
-1 -1 -2			0.02		0.66		0.74		0.71323	0.31	32.1995090242	11.6912
2 1 7			0.06		0.72		0.7		0.74033	0.57	61.3678684761	8.4036
4 1 3			0.03		0.75		0.68		0.7407	0.15	68.408649436	0.0043
3 1 2			0.03		0.77		0.66		0.74093	0.11	52.5840292854	11.6912
1 1 2			0.03		0.8		0.65		0.74112	0.52	32.1995090242	11.6912
0 1 5			-0.02		0.78		0.66		0.73817	0.34	41.7114803244	7.6693
0 2 7			0.03		0.81		0.64		0.73823	0.0	72.5085769296	0.0094
1 2 7			0.02		0.83		0.62		0.73874	0.71	74.291810142	3.5836
3 0 3			-0.1		0.74		0.69		0.74472	0.33	47.4629609511	3.2424
3 0 7			0.01		0.75		0.68		0.74301	0.18	64.5726747292	2.8781
3 2 0			0.02		0.77		0.67		0.74301	0.67	70.467230504	2.2538
1 0 5			0.01		0.78		0.66		0.74123	0.22	35.3149362404	7.049
4 1 4			-0.06		0.72		0.71		0.73634	0.37	71.0458443611	0.4076
1 2 6			-0.1		0.61		0.79		0.74083	0.11	69.4566609057	1.2895
0 0 8			0.01		0.62		0.78		0.74301	0.5	52.7511004195	15.5355
1 -1 2			0.02		0.64		0.77		0.74306	0.39	32.1995090242	11.6912
3 2 4			-0.01		0.63		0.77		0.74306	0.0	76.369138646	3.3351
2 1 0			0.01		0.65		0.76		0.74306	0.16	38.6117414796	0.0084
2 1 8			-0.01		0.64		0.77		0.74401	0.22	67.2524657177	7.5134
4 0 4			0.02		0.66		0.76		0.74407	0.13	64.9051128666	1.7476
0 1 8			-0.01		0.65		0.76		0.74503	2.05	59.6041295708	7.5134
2 1 2			-0.32		0.32		1.13		0.74569	0.36	40.8238903893	0.1747
3 0 5			0.01		0.33		1.12		0.74452	0.2	54.7330754518	7.0489
0 0 4			0.02		0.35		1.1		0.74452	0.08	25.6679215219	1.7476
2 0 4			0.02		0.37		1.08		0.74456	0.23	38.5541558059	1.7476
2 0 -4			0.02		0.38		1.06		0.74457	0.31	38.5541558059	1.7476
1 0 1			-0.33		0.06		1.58		0.74099	0.06	15.4189733366	0.0644
3 0 1			-0.23		-0.17		2.04		0.72039	0.76	43.4972935008	0.0644
1 1 7			0.02		-0.15		2.01		0.71995	0.15	55.34320722	1.1017
2 2 4			0.01		-0.15		2.0		0.71995	0.5	67.3692384702	10.6939
3 2 2			-0.01		-0.15		2.01		0.7197	0.0	71.9603042663	6.6617
4 1 0			0.01		-0.14		1.99		0.7197	0.2	64.9447604845	0.0084
2 2 5			-0.02		-0.16		2.02		0.72018	0.26	70.7747179536	2.8196
2 2 6			0.02		-0.14		1.99		0.72049	0.0	74.8444416707	3.2648
2 0 6			-0.0		-0.15		2.0		0.72049	0.73	48.8015573959	6.3028
3 1 7			0.01		-0.13		1.97		0.71975	0.32	70.7276559911	1.1017
0 0 6			-0.0		-0.14		1.98		0.71908	0.27	38.9249808314	6.3028
4 0 0			0.0		-0.13		1.97		0.71908	0.08	58.4798162983	46.4355
3 1 3			0.01		-0.12		1.94		0.71908	0.4	54.7770496801	12.6586
4 0 2			-0.0		-0.12		1.95		0.71908	0.26	60.1237214722	5.5981
1 1 6			0.01		-0.11		1.92		0.71957	0.38	49.5460147793	8.8974
1 1 5			0.01		-0.09		1.9		0.72276	3.06	44.2189644299	8.5457
3 2 1			0.0		-0.09		1.9		0.72161	0.17	70.8417473216	1.0468
2 1 6			-0.09		-0.18		2.08		0.74403	0.16	55.9883197776	2.0239
3 2 3			0.01		-0.17		2.06		0.74421	1.08	73.8091166097	1.7896
0 0 2			-0.0		-0.18		2.07		0.74437	0.15	12.7532192506	5.5981
4 0 6			0.01		-0.17		2.05		0.74534	0.38	72.4962488704	6.3028
3 1 5			0.01		-0.16		2.03		0.74482	0.09	61.4399691436	8.5457
0 0 -8			0.01		-0.15		2.01		0.74554	0.38	52.7511004195	15.5355
2 0 2			-0.0		-0.15		2.02		0.74571	0.1	31.1263267788	5.5981
1 1 3			0.01		-0.14		1.99		0.74551	0.54	35.3770121777	12.6586
2 0 0			0.0		-0.14		1.99		0.74551	0.07	28.2731138415	46.4355
