HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.50694	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.50694	0.45	42.9814560157	0.0
2 0 1			-0.8		0.2		0.0		0.50699	0.15	29.01034049	0.0
3 0 4			-0.68		-0.49		0.0		0.50699	0.64	50.7360354343	0.0
0 0 3			0.24		-0.24		0.0		0.50699	0.03	19.1797885945	0.0
3 0 2			0.05		-0.19		0.0		0.50699	0.46	45.0164041053	0.0
0 0 7			0.1		-0.09		0.0		0.50699	0.2	45.7499157105	0.0
4 0 4			-1.0		-1.09		0.0		0.49524	0.13	64.9051128666	1.7476
2 1 2			-1.0		-2.09		0.0		0.49445	0.36	40.8238903893	0.1747
3 0 6			0.11		-1.98		0.0		0.49445	0.11	59.366558438	0.0
2 0 7			0.1		-1.88		0.0		0.49445	4.16	54.6555056564	0.0
1 0 4			0.09		-1.79		0.0		0.49445	0.08	29.3672081998	0.0
4 0 1			0.08		-1.7		0.0		0.49445	0.27	58.8934376912	0.0
2 1 7			-0.53		-2.24		0.01		0.49	0.57	61.3678684761	8.4036
3 0 8			0.07		-2.17		0.0		0.49	0.3	70.3147352648	0.0
2 0 3			0.07		-2.1		0.0		0.49	0.09	34.3920319457	0.0
2 0 5			0.06		-2.04		0.0		0.49	5.26	43.4052500519	0.0
4 0 5			0.06		-1.98		0.0		0.49	0.26	68.3700248267	0.0
1 2 7			-0.59		-2.56		0.01		0.48962	0.71	74.291810142	3.5836
1 0 6			0.05		-2.51		0.01		0.48962	0.25	41.5701214249	0.0
1 0 8			0.05		-2.46		0.01		0.48962	0.24	54.8685935926	0.0
3 1 0			0.04		-2.42		0.01		0.48962	0.86	50.7823995615	0.002
1 0 7			-0.59		-3.02		0.02		0.44373	0.54	48.0896902272	2.8781
0 1 7			0.04		-2.98		0.02		0.44318	0.26	53.2385720724	8.4036
3 1 4			0.02		-2.95		0.02		0.44308	0.33	57.7518627408	0.9567
4 1 1			0.0		-2.95		0.02		0.44308	0.21	65.3342299592	0.4263
2 1 1			0.0		-2.95		0.02		0.44308	0.13	39.1745550983	0.4263
1 1 4			0.02		-2.93		0.02		0.443	0.3	39.4492672371	0.9567
3 0 7			0.01		-2.92		0.02		0.44345	0.18	64.5726747292	2.8781
4 1 3			0.03		-2.89		0.02		0.44345	0.15	68.408649436	0.0043
2 2 3			0.03		-2.86		0.02		0.44323	0.31	64.6616050849	6.6891
-1 -1 -2			0.0		-2.86		0.02		0.4436	0.31	32.1995090242	11.6912
4 1 5			0.01		-2.85		0.02		0.4431	1.53	74.3771604481	7.6693
1 1 2			0.0		-2.85		0.02		0.44344	0.52	32.1995090242	11.6912
-1 -1 2			0.0		-2.84		0.02		0.44378	0.13	32.1995090242	11.6912
3 1 2			0.01		-2.84		0.02		0.44411	0.11	52.5840292854	11.6912
0 1 5			0.0		-2.84		0.02		0.44362	0.34	41.7114803244	7.6693
0 2 7			-0.12		-2.95		0.02		0.44623	0.0	72.5085769296	0.0094
4 0 6			-0.45		-3.4		0.04		0.4429	0.38	72.4962488704	6.3028
3 0 3			-0.12		-3.52		0.04		0.44404	0.33	47.4629609511	3.2424
