HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 1 6			0.0		0.0		0.07		0.46959	0.16	55.9883197776	2.0239
4 0 3			1.0		1.0		0.03		0.46959	0.29	62.1413926063	0.0
1 1 2			-0.16		0.84		0.04		0.46595	0.52	32.1995090242	11.6912
1 0 0			0.33		1.18		0.03		0.46595	0.0	14.0285801003	0.0
3 0 0			0.25		1.43		0.02		0.46595	0.45	42.9814560157	0.0
3 1 0			0.19		1.61		0.02		0.46595	0.86	50.7823995615	0.002
2 0 1			0.17		1.78		0.02		0.46595	0.15	29.01034049	0.0
0 0 3			0.14		1.92		0.02		0.46595	0.03	19.1797885945	0.0
3 0 2			0.13		2.05		0.01		0.46595	0.46	45.0164041053	0.0
2 1 2			-0.07		1.98		0.01		0.46649	0.36	40.8238903893	0.1747
1 0 4			0.1		2.08		0.01		0.46649	0.08	29.3672081998	0.0
2 0 3			0.09		2.17		0.01		0.46649	0.09	34.3920319457	0.0
0 0 7			0.08		2.26		0.01		0.46649	0.2	45.7499157105	0.0
3 2 0			-0.48		1.77		0.02		0.46649	0.67	70.467230504	2.2538
3 0 6			0.07		1.85		0.02		0.46649	0.11	59.366558438	0.0
4 0 1			0.07		1.91		0.02		0.46649	0.27	58.8934376912	0.0
2 1 7			-0.29		1.62		0.03		0.46971	0.57	61.3678684761	8.4036
4 0 5			0.06		1.68		0.03		0.46971	0.26	68.3700248267	0.0
2 0 7			0.06		1.73		0.02		0.46971	4.16	54.6555056564	0.0
1 1 4			-0.02		1.71		0.03		0.46836	0.3	39.4492672371	0.9567
2 0 5			0.05		1.76		0.02		0.46836	5.26	43.4052500519	0.0
3 1 3			-0.65		1.11		0.07		0.47735	0.4	54.7770496801	12.6586
1 0 6			0.05		1.16		0.07		0.47735	0.25	41.5701214249	0.0
3 0 8			0.04		1.2		0.06		0.47735	0.3	70.3147352648	0.0
1 0 8			0.04		1.24		0.06		0.47735	0.24	54.8685935926	0.0
1 0 7			-0.19		1.06		0.07		0.45525	0.54	48.0896902272	2.8781
2 0 0			-0.41		0.64		0.13		0.45525	0.07	28.2731138415	46.4355
3 1 4			0.03		0.67		0.12		0.45519	0.33	57.7518627408	0.9567
0 1 5			0.01		0.68		0.12		0.45459	0.34	41.7114803244	7.6693
4 1 1			0.03		0.71		0.12		0.45459	0.21	65.3342299592	0.4263
2 1 1			0.03		0.74		0.12		0.45459	0.13	39.1745550983	0.4263
3 0 3			0.03		0.77		0.11		0.45498	0.33	47.4629609511	3.2424
-1 -1 -2			0.03		0.8		0.11		0.4549	0.31	32.1995090242	11.6912
-1 -1 2			0.03		0.83		0.11		0.45481	0.13	32.1995090242	11.6912
3 1 2			0.03		0.86		0.1		0.45476	0.11	52.5840292854	11.6912
4 1 5			0.0		0.86		0.1		0.45426	1.53	74.3771604481	7.6693
0 1 7			0.0		0.86		0.1		0.45359	0.26	53.2385720724	8.4036
4 1 3			0.03		0.89		0.1		0.45358	0.15	68.408649436	0.0043
2 2 3			0.01		0.89		0.1		0.45287	0.31	64.6616050849	6.6891
1 2 7			0.02		0.91		0.1		0.45327	0.71	74.291810142	3.5836
4 1 4			-0.05		0.86		0.1		0.45309	0.37	71.0458443611	0.4076
1 0 5			0.02		0.88		0.1		0.45345	0.22	35.3149362404	7.049
2 1 0			-0.03		0.85		0.1		0.45345	0.16	38.6117414796	0.0084
0 2 7			0.02		0.87		0.1		0.45347	0.0	72.5085769296	0.0094
0 0 6			-0.2		0.67		0.13		0.45051	0.27	38.9249808314	6.3028
2 0 4			-0.03		0.64		0.13		0.45	0.23	38.5541558059	1.7476
0 1 4			-0.03		0.61		0.14		0.45007	0.09	36.6772811508	0.4076
