HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 3			0.0		0.0		0.0		0.45777	0.33	47.4629609511	3.2424
4 0 3			1.0		1.0		0.0		0.45777	0.29	62.1413926063	0.0
3 0 0			0.5		1.5		0.0		0.45777	0.45	42.9814560157	0.0
2 0 1			0.33		1.83		0.0		0.45777	0.15	29.01034049	0.0
2 1 0			-1.0		0.83		0.05		0.45777	0.16	38.6117414796	0.0084
3 0 2			0.2		1.03		0.04		0.45777	0.46	45.0164041053	0.0
0 0 3			0.17		1.2		0.03		0.45777	0.03	19.1797885945	0.0
3 0 4			0.14		1.34		0.03		0.45777	0.64	50.7360354343	0.0
3 0 6			0.13		1.47		0.03		0.45777	0.11	59.366558438	0.0
0 0 7			0.11		1.58		0.02		0.45777	0.2	45.7499157105	0.0
1 0 4			0.1		1.68		0.02		0.45777	0.08	29.3672081998	0.0
2 0 3			0.09		1.77		0.02		0.45777	0.09	34.3920319457	0.0
2 0 7			0.08		1.85		0.02		0.45777	4.16	54.6555056564	0.0
4 0 1			0.08		1.93		0.02		0.45777	0.27	58.8934376912	0.0
1 0 8			0.07		2.0		0.02		0.45777	0.24	54.8685935926	0.0
3 0 8			0.07		2.07		0.02		0.45777	0.3	70.3147352648	0.0
0 0 2			-0.82		1.25		0.08		0.45373	0.15	12.7532192506	5.5981
4 0 5			0.06		1.31		0.08		0.45373	0.26	68.3700248267	0.0
2 0 5			0.06		1.36		0.07		0.45373	5.26	43.4052500519	0.0
2 1 8			0.05		1.42		0.07		0.45536	0.22	67.2524657177	7.5134
1 0 6			0.05		1.47		0.07		0.45536	0.25	41.5701214249	0.0
1 0 7			-0.02		1.45		0.07		0.45346	0.54	48.0896902272	2.8781
3 1 7			-0.33		1.12		0.1		0.448	0.32	70.7276559911	1.1017
3 1 0			0.04		1.16		0.1		0.448	0.86	50.7823995615	0.002
4 1 1			0.03		1.19		0.1		0.448	0.21	65.3342299592	0.4263
3 1 4			0.04		1.23		0.09		0.44796	0.33	57.7518627408	0.9567
2 1 1			0.03		1.26		0.09		0.44796	0.13	39.1745550983	0.4263
1 1 4			0.03		1.29		0.09		0.44791	0.3	39.4492672371	0.9567
-1 -1 -2			0.03		1.32		0.08		0.44801	0.31	32.1995090242	11.6912
2 1 7			0.02		1.35		0.08		0.44751	0.57	61.3678684761	8.4036
-1 -1 2			0.03		1.38		0.08		0.44761	0.13	32.1995090242	11.6912
2 2 3			0.02		1.4		0.08		0.44731	0.31	64.6616050849	6.6891
4 1 5			0.02		1.42		0.08		0.44695	1.53	74.3771604481	7.6693
4 1 3			0.03		1.45		0.07		0.44695	0.15	68.408649436	0.0043
3 0 1			-0.02		1.43		0.08		0.4469	0.76	43.4972935008	0.0644
3 0 7			0.02		1.45		0.07		0.44683	0.18	64.5726747292	2.8781
3 1 2			0.03		1.48		0.07		0.44692	0.11	52.5840292854	11.6912
0 1 4			-0.09		1.39		0.08		0.44725	0.09	36.6772811508	0.4076
1 1 2			0.02		1.42		0.08		0.44733	0.52	32.1995090242	11.6912
0 1 7			0.02		1.44		0.08		0.44698	0.26	53.2385720724	8.4036
0 1 5			0.01		1.45		0.07		0.44672	0.34	41.7114803244	7.6693
3 0 5			-0.03		1.42		0.08		0.44835	0.2	54.7330754518	7.0489
0 2 7			0.02		1.44		0.08		0.44868	0.0	72.5085769296	0.0094
1 2 7			0.0		1.44		0.08		0.44893	0.71	74.291810142	3.5836
2 1 4			-0.07		1.37		0.08		0.44903	2.11	46.9440445598	0.4076
1 2 6			0.01		1.38		0.08		0.44869	0.11	69.4566609057	1.2895
1 0 5			-0.01		1.38		0.08		0.4495	0.22	35.3149362404	7.049
3 2 0			-0.02		1.36		0.08		0.44949	0.67	70.467230504	2.2538
1 1 5			-0.2		1.15		0.1		0.44814	3.06	44.2189644299	8.5457
