HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.50694	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.50694	0.45	42.9814560157	0.0
2 0 1			-0.8		0.2		0.0		0.50699	0.15	29.01034049	0.0
0 0 3			0.31		0.5		0.0		0.50699	0.03	19.1797885945	0.0
2 1 2			-1.0		-0.5		0.0		0.47843	0.36	40.8238903893	0.1747
3 0 2			0.2		-0.3		0.0		0.47843	0.46	45.0164041053	0.0
1 0 7			-0.8		-1.1		0.01		0.44926	0.54	48.0896902272	2.8781
3 0 4			0.14		-0.95		0.01		0.44926	0.64	50.7360354343	0.0
3 0 6			0.12		-0.83		0.01		0.44926	0.11	59.366558438	0.0
2 0 3			0.11		-0.72		0.01		0.44926	0.09	34.3920319457	0.0
0 0 7			0.1		-0.62		0.01		0.44926	0.2	45.7499157105	0.0
1 0 4			0.09		-0.53		0.01		0.44926	0.08	29.3672081998	0.0
4 0 1			0.08		-0.44		0.01		0.44926	0.27	58.8934376912	0.0
4 0 5			0.08		-0.37		0.01		0.44926	0.26	68.3700248267	0.0
2 0 7			0.07		-0.3		0.01		0.44926	4.16	54.6555056564	0.0
2 2 5			-0.25		-0.55		0.01		0.45251	0.26	70.7747179536	2.8196
0 1 6			-0.7		-1.25		0.03		0.45619	0.0	47.2608104201	2.0239
3 1 2			0.05		-1.2		0.03		0.4561	0.11	52.5840292854	11.6912
3 0 8			0.06		-1.14		0.03		0.4561	0.3	70.3147352648	0.0
2 0 5			0.05		-1.09		0.02		0.4561	5.26	43.4052500519	0.0
1 0 6			0.05		-1.04		0.02		0.4561	0.25	41.5701214249	0.0
1 0 8			0.05		-0.99		0.02		0.4561	0.24	54.8685935926	0.0
4 1 0			-0.3		-1.29		0.03		0.4561	0.2	64.9447604845	0.0084
3 1 0			0.04		-1.25		0.03		0.4561	0.86	50.7823995615	0.002
4 1 1			0.02		-1.23		0.03		0.4561	0.21	65.3342299592	0.4263
1 1 4			0.02		-1.22		0.03		0.45606	0.3	39.4492672371	0.9567
2 1 1			0.01		-1.2		0.03		0.45605	0.13	39.1745550983	0.4263
3 1 4			0.01		-1.19		0.03		0.45601	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		-1.16		0.03		0.45593	0.31	32.1995090242	11.6912
4 0 4			-0.3		-1.46		0.04		0.4555	0.13	64.9051128666	1.7476
4 1 5			-0.05		-1.51		0.04		0.45505	1.53	74.3771604481	7.6693
0 1 5			-0.04		-1.55		0.04		0.45462	0.34	41.7114803244	7.6693
