HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.5	0.37	71.0458443611	0.4076
3 0 4			0.0		0.0		0.31		0.45113	0.64	50.7360354343	0.0
4 0 3			1.0		1.0		0.16		0.45113	0.29	62.1413926063	0.0
1 0 0			0.5		1.5		0.1		0.45113	0.0	14.0285801003	0.0
3 1 4			0.28		1.78		0.08		0.45068	0.33	57.7518627408	0.9567
2 0 3			0.25		2.03		0.07		0.45068	0.09	34.3920319457	0.0
4 0 5			0.2		2.23		0.05		0.45068	0.26	68.3700248267	0.0
3 0 0			0.17		2.39		0.05		0.45068	0.45	42.9814560157	0.0
0 0 3			0.14		2.54		0.04		0.45068	0.03	19.1797885945	0.0
0 0 7			0.13		2.66		0.04		0.45068	0.2	45.7499157105	0.0
2 0 0			-0.8		1.86		0.18		0.45068	0.07	28.2731138415	46.4355
2 0 1			0.1		1.96		0.16		0.45068	0.15	29.01034049	0.0
0 0 4			-0.04		1.92		0.17		0.44176	0.08	25.6679215219	1.7476
3 1 0			0.08		2.0		0.16		0.44176	0.86	50.7823995615	0.002
0 1 6			-0.1		1.9		0.18		0.46038	0.0	47.2608104201	2.0239
2 0 5			0.07		1.97		0.16		0.46038	5.26	43.4052500519	0.0
1 0 6			0.07		2.04		0.15		0.46038	0.25	41.5701214249	0.0
1 0 4			0.06		2.1		0.15		0.46038	0.08	29.3672081998	0.0
4 0 1			0.06		2.16		0.14		0.46038	0.27	58.8934376912	0.0
4 1 0			-0.04		2.12		0.14		0.46038	0.2	64.9447604845	0.0084
3 0 2			0.05		2.18		0.14		0.46038	0.46	45.0164041053	0.0
-2 0 4			-0.09		2.09		0.15		0.45992	0.22	38.5541558059	1.7476
0 0 6			-0.26		1.83		0.2		0.44789	0.27	38.9249808314	6.3028
1 1 5			-0.13		1.7		0.23		0.44367	3.06	44.2189644299	8.5457
