HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 1 5			0.0		0.0		0.0		0.52747	3.06	44.2189644299	8.5457
3 1 5			0.54		0.54		0.0		0.52747	0.09	61.4399691436	8.5457
1 0 0			0.5		1.04		0.0		0.52747	0.0	14.0285801003	0.0
3 1 4			-1.0		0.04		0.03		0.52746	0.33	57.7518627408	0.9567
3 0 0			0.25		0.29		0.02		0.52746	0.45	42.9814560157	0.0
2 0 1			0.2		0.49		0.02		0.52746	0.15	29.01034049	0.0
0 0 3			0.17		0.66		0.02		0.52746	0.03	19.1797885945	0.0
3 0 2			0.14		0.8		0.01		0.52746	0.46	45.0164041053	0.0
3 0 4			0.12		0.92		0.01		0.52746	0.64	50.7360354343	0.0
4 0 6			-0.78		0.14		0.05		0.52055	0.38	72.4962488704	6.3028
3 1 7			-0.22		-0.07		0.07		0.52371	0.32	70.7276559911	1.1017
2 0 3			0.09		0.02		0.06		0.52371	0.09	34.3920319457	0.0
3 0 6			0.08		0.1		0.06		0.52371	0.11	59.366558438	0.0
0 0 7			0.08		0.18		0.05		0.52371	0.2	45.7499157105	0.0
1 0 4			0.07		0.25		0.05		0.52371	0.08	29.3672081998	0.0
4 0 1			0.07		0.32		0.05		0.52371	0.27	58.8934376912	0.0
2 0 7			0.06		0.38		0.04		0.52371	4.16	54.6555056564	0.0
4 0 5			0.06		0.44		0.04		0.52371	0.26	68.3700248267	0.0
3 0 8			0.06		0.49		0.04		0.52371	0.3	70.3147352648	0.0
2 0 5			0.05		0.54		0.04		0.52371	5.26	43.4052500519	0.0
1 0 6			0.05		0.59		0.04		0.52371	0.25	41.5701214249	0.0
1 0 8			0.05		0.64		0.03		0.52371	0.24	54.8685935926	0.0
3 1 0			0.04		0.69		0.03		0.52371	0.86	50.7823995615	0.002
4 1 1			0.02		0.71		0.03		0.52371	0.21	65.3342299592	0.4263
2 1 1			0.02		0.73		0.03		0.52371	0.13	39.1745550983	0.4263
1 1 4			-0.08		0.65		0.03		0.52371	0.3	39.4492672371	0.9567
1 0 7			-0.73		-0.08		0.13		0.59534	0.54	48.0896902272	2.8781
4 1 0			-0.03		-0.11		0.13		0.59534	0.2	64.9447604845	0.0084
