HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 4			0.0		0.0		0.0		0.50002	0.64	50.7360354343	0.0
-2 0 4			-1.0		-1.0		0.0		0.49524	0.22	38.5541558059	1.7476
0 1 8			-1.0		-2.0		0.13		0.50815	2.05	59.6041295708	7.5134
1 0 0			0.33		-1.67		0.1		0.50815	0.0	14.0285801003	0.0
2 0 3			0.25		-1.42		0.08		0.50815	0.09	34.3920319457	0.0
3 0 0			0.2		-1.22		0.06		0.50815	0.45	42.9814560157	0.0
4 0 5			0.17		-1.05		0.05		0.50815	0.26	68.3700248267	0.0
0 0 3			0.14		-0.91		0.05		0.50815	0.03	19.1797885945	0.0
0 0 7			0.12		-0.78		0.04		0.50815	0.2	45.7499157105	0.0
0 0 -8			-0.31		-1.09		0.06		0.50285	0.38	52.7511004195	15.5355
2 0 1			0.1		-0.99		0.06		0.50285	0.15	29.01034049	0.0
1 0 6			0.09		-0.9		0.05		0.50285	0.25	41.5701214249	0.0
3 1 4			-0.05		-0.95		0.05		0.5028	0.33	57.7518627408	0.9567
3 1 0			0.07		-0.87		0.05		0.5028	0.86	50.7823995615	0.002
4 1 4			-0.86		-1.73		0.35		0.49154	0.37	71.0458443611	0.4076
2 0 5			0.07		-1.66		0.33		0.49153	5.26	43.4052500519	0.0
2 1 4			1.77		0.11		0.12		0.44406	2.11	46.9440445598	0.4076
0 1 6			-0.31		-0.2		0.17		0.44874	0.0	47.2608104201	2.0239
1 0 4			0.06		-0.14		0.16		0.44874	0.08	29.3672081998	0.0
3 0 2			0.05		-0.09		0.15		0.44874	0.46	45.0164041053	0.0
4 0 1			0.05		-0.04		0.15		0.44874	0.27	58.8934376912	0.0
3 0 5			0.02		-0.02		0.14		0.44987	0.2	54.7330754518	7.0489
3 0 6			0.05		0.02		0.14		0.44987	0.11	59.366558438	0.0
2 0 4			-0.05		-0.03		0.14		0.44942	0.23	38.5541558059	1.7476
3 0 8			0.04		0.01		0.14		0.44942	0.3	70.3147352648	0.0
2 0 7			0.04		0.05		0.13		0.44942	4.16	54.6555056564	0.0
1 0 8			0.04		0.09		0.13		0.44942	0.24	54.8685935926	0.0
4 1 3			0.04		0.13		0.12		0.44942	0.15	68.408649436	0.0043
-1 -1 -2			0.04		0.17		0.12		0.44945	0.31	32.1995090242	11.6912
1 1 2			0.03		0.2		0.12		0.44948	0.52	32.1995090242	11.6912
4 1 1			0.03		0.23		0.11		0.44948	0.21	65.3342299592	0.4263
0 1 7			0.02		0.25		0.11		0.44919	0.26	53.2385720724	8.4036
4 1 5			0.02		0.26		0.11		0.44898	1.53	74.3771604481	7.6693
0 1 5			0.02		0.28		0.11		0.44877	0.34	41.7114803244	7.6693
3 2 4			-0.01		0.26		0.11		0.44827	0.0	76.369138646	3.3351
2 1 7			0.02		0.28		0.11		0.44804	0.57	61.3678684761	8.4036
2 1 1			0.02		0.31		0.1		0.44804	0.13	39.1745550983	0.4263
3 1 2			0.03		0.33		0.1		0.44807	0.11	52.5840292854	11.6912
2 2 3			0.02		0.35		0.1		0.44792	0.31	64.6616050849	6.6891
1 2 7			0.0		0.36		0.1		0.44815	0.71	74.291810142	3.5836
-1 -1 2			0.02		0.38		0.1		0.44818	0.13	32.1995090242	11.6912
1 0 7			0.02		0.4		0.09		0.44812	0.54	48.0896902272	2.8781
1 1 4			0.02		0.42		0.09		0.4481	0.3	39.4492672371	0.9567
3 0 3			0.0		0.42		0.09		0.44852	0.33	47.4629609511	3.2424
3 2 0			-0.02		0.41		0.09		0.44853	0.67	70.467230504	2.2538
2 1 8			-0.03		0.38		0.1		0.4498	0.22	67.2524657177	7.5134
1 0 5			0.01		0.39		0.1		0.45034	0.22	35.3149362404	7.049
3 0 1			-0.01		0.38		0.1		0.45031	0.76	43.4972935008	0.0644
2 0 0			-0.23		0.15		0.13		0.45031	0.07	28.2731138415	46.4355
3 0 7			0.02		0.17		0.12		0.45018	0.18	64.5726747292	2.8781
0 2 7			0.02		0.19		0.12		0.45027	0.0	72.5085769296	0.0094
1 1 7			-0.09		0.1		0.13		0.44897	0.15	55.34320722	1.1017
0 1 4			-0.03		0.07		0.14		0.44902	0.09	36.6772811508	0.4076
2 2 5			0.01		0.08		0.14		0.44932	0.26	70.7747179536	2.8196
0 0 4			-0.02		0.05		0.14		0.44912	0.08	25.6679215219	1.7476
1 1 5			-0.11		-0.06		0.16		0.44824	3.06	44.2189644299	8.5457
0 0 8			-0.07		-0.13		0.17		0.44653	0.5	52.7511004195	15.5355
