HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.5	0.16	38.6117414796	0.0084
1 0 0			0.0		0.0		0.24		0.5	0.0	14.0285801003	0.0
3 2 4			1.0		1.0		0.12		0.68336	0.0	76.369138646	3.3351
4 0 3			0.5		1.5		0.08		0.68336	0.29	62.1413926063	0.0
3 0 0			0.33		1.83		0.06		0.68336	0.45	42.9814560157	0.0
3 1 2			-0.7		1.13		0.2		0.70032	0.11	52.5840292854	11.6912
2 0 1			0.2		1.33		0.17		0.70032	0.15	29.01034049	0.0
3 0 2			0.17		1.5		0.14		0.70032	0.46	45.0164041053	0.0
0 0 3			0.14		1.64		0.13		0.70032	0.03	19.1797885945	0.0
3 0 6			0.12		1.77		0.11		0.70032	0.11	59.366558438	0.0
1 1 7			-0.0		1.77		0.11		0.71437	0.15	55.34320722	1.1017
1 0 4			0.1		1.87		0.1		0.71437	0.08	29.3672081998	0.0
3 0 4			0.09		1.96		0.09		0.71437	0.64	50.7360354343	0.0
0 0 7			0.08		2.04		0.09		0.71437	0.2	45.7499157105	0.0
2 0 3			0.08		2.12		0.08		0.71437	0.09	34.3920319457	0.0
4 0 1			0.07		2.19		0.08		0.71437	0.27	58.8934376912	0.0
3 0 8			0.07		2.26		0.07		0.71437	0.3	70.3147352648	0.0
2 0 7			0.06		2.32		0.07		0.71437	4.16	54.6555056564	0.0
1 0 8			0.06		2.38		0.06		0.71437	0.24	54.8685935926	0.0
4 0 5			0.06		2.43		0.06		0.71437	0.26	68.3700248267	0.0
2 0 5			0.05		2.48		0.06		0.71437	5.26	43.4052500519	0.0
1 0 6			0.05		2.53		0.05		0.71437	0.25	41.5701214249	0.0
3 1 0			0.05		2.58		0.05		0.71437	0.86	50.7823995615	0.002
3 1 7			0.04		2.62		0.05		0.71633	0.32	70.7276559911	1.1017
2 1 1			0.04		2.66		0.05		0.71633	0.13	39.1745550983	0.4263
1 1 4			0.02		2.67		0.05		0.71614	0.3	39.4492672371	0.9567
4 1 1			0.04		2.71		0.05		0.71614	0.21	65.3342299592	0.4263
3 1 4			0.01		2.72		0.04		0.71594	0.33	57.7518627408	0.9567
1 0 7			-0.14		2.58		0.05		0.72114	0.54	48.0896902272	2.8781
-1 -1 -2			-0.08		2.5		0.06		0.72185	0.31	32.1995090242	11.6912
2 1 7			0.01		2.51		0.06		0.72265	0.57	61.3678684761	8.4036
0 1 8			-0.31		2.19		0.08		0.719	2.05	59.6041295708	7.5134
-1 -1 2			-0.05		2.14		0.09		0.71957	0.13	32.1995090242	11.6912
4 1 5			-0.05		2.09		0.09		0.71854	1.53	74.3771604481	7.6693
