HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.5	0.07	28.2731138415	46.4355
4 0 3			0.0		0.0		1.49		0.5	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.74		0.5	0.0	14.0285801003	0.0
3 0 0			0.5		1.5		0.5		0.5	0.45	42.9814560157	0.0
3 0 2			0.33		1.83		0.37		0.5	0.46	45.0164041053	0.0
2 0 1			0.25		2.08		0.3		0.5	0.15	29.01034049	0.0
0 0 3			0.2		2.28		0.25		0.5	0.03	19.1797885945	0.0
3 0 6			0.17		2.45		0.21		0.5	0.11	59.366558438	0.0
1 0 4			0.14		2.59		0.19		0.5	0.08	29.3672081998	0.0
0 0 7			0.12		2.72		0.17		0.5	0.2	45.7499157105	0.0
1 0 8			0.11		2.83		0.15		0.5	0.24	54.8685935926	0.0
2 0 3			0.1		2.93		0.14		0.5	0.09	34.3920319457	0.0
2 1 2			0.08		3.01		0.13		0.47843	0.36	40.8238903893	0.1747
3 0 4			0.08		3.09		0.12		0.47843	0.64	50.7360354343	0.0
4 0 1			0.08		3.17		0.11		0.47843	0.27	58.8934376912	0.0
2 1 0			-0.08		3.09		0.12		0.47843	0.16	38.6117414796	0.0084
2 0 7			0.07		3.16		0.11		0.47843	4.16	54.6555056564	0.0
4 0 5			0.06		3.22		0.1		0.47843	0.26	68.3700248267	0.0
3 2 2			-0.08		3.13		0.11		0.45045	0.0	71.9603042663	6.6617
2 0 5			0.06		3.19		0.11		0.45045	5.26	43.4052500519	0.0
3 0 8			0.05		3.24		0.1		0.45045	0.3	70.3147352648	0.0
1 0 6			0.05		3.29		0.1		0.45045	0.25	41.5701214249	0.0
3 1 0			0.05		3.34		0.09		0.45045	0.86	50.7823995615	0.002
1 1 4			0.04		3.38		0.09		0.44796	0.3	39.4492672371	0.9567
2 2 3			0.04		3.42		0.09		0.44332	0.31	64.6616050849	6.6891
2 1 7			0.04		3.46		0.08		0.44258	0.57	61.3678684761	8.4036
3 1 4			0.04		3.5		0.08		0.44244	0.33	57.7518627408	0.9567
1 0 7			0.03		3.53		0.08		0.44329	0.54	48.0896902272	2.8781
2 1 1			0.03		3.55		0.07		0.44329	0.13	39.1745550983	0.4263
-1 -1 -2			0.03		3.58		0.07		0.44396	0.31	32.1995090242	11.6912
4 1 1			0.03		3.61		0.07		0.44396	0.21	65.3342299592	0.4263
3 0 7			0.03		3.64		0.07		0.44429	0.18	64.5726747292	2.8781
-1 -1 2			0.03		3.66		0.07		0.44477	0.13	32.1995090242	11.6912
4 1 5			0.02		3.68		0.07		0.44396	1.53	74.3771604481	7.6693
4 1 3			0.03		3.71		0.06		0.44398	0.15	68.408649436	0.0043
0 1 7			0.03		3.74		0.06		0.44357	0.26	53.2385720724	8.4036
1 1 2			0.02		3.76		0.06		0.44391	0.52	32.1995090242	11.6912
3 1 2			0.02		3.79		0.06		0.44424	0.11	52.5840292854	11.6912
0 1 5			0.02		3.81		0.06		0.44373	0.34	41.7114803244	7.6693
0 2 7			-0.02		3.79		0.06		0.4463	0.0	72.5085769296	0.0094
1 1 5			-0.24		3.54		0.08		0.44322	3.06	44.2189644299	8.5457
1 2 7			-0.02		3.53		0.08		0.44367	0.71	74.291810142	3.5836
