HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 1			0.0		0.0		0.0		0.49987	0.15	29.01034049	0.0
4 0 3			1.0		1.0		0.0		0.49992	0.29	62.1413926063	0.0
1 0 0			0.49		1.48		0.0		0.49992	0.0	14.0285801003	0.0
3 0 0			0.33		1.81		0.0		0.49992	0.45	42.9814560157	0.0
0 0 3			0.12		1.94		0.0		0.49992	0.03	19.1797885945	0.0
3 0 2			0.18		2.11		0.0		0.49992	0.46	45.0164041053	0.0
3 0 4			-0.42		1.69		0.0		0.49994	0.64	50.7360354343	0.0
3 0 6			-0.09		1.6		0.0		0.50005	0.11	59.366558438	0.0
0 0 7			0.22		1.82		0.0		0.50007	0.2	45.7499157105	0.0
1 0 4			-0.1		1.72		0.0		0.50006	0.08	29.3672081998	0.0
4 0 1			-0.14		1.58		0.0		0.50006	0.27	58.8934376912	0.0
2 0 7			-0.51		1.07		0.0		0.50006	4.16	54.6555056564	0.0
3 2 0			-1.0		0.07		0.01		0.50006	0.67	70.467230504	2.2538
4 1 0			-0.57		-0.51		0.03		0.50006	0.2	64.9447604845	0.0084
