HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 4 10			0.0		0.0		0.38		0.4205	0.607	57.0555982332	12.0937
4 2 10			10.63		10.63		0.23		0.42022	1.1102	57.0442200735	11.3144
0 2 14			11.22		21.86		0.2		0.42048	0.2479	58.6982494177	6.3292
4 6 0			12.54		34.4		0.16		0.42048	0.7863	67.1083315067	59.4729
4 6 2			10.94		45.34		0.21		0.42038	0.2349	67.657370766	5.5969
2 0 8			1.78		47.12		3.73		0.41652	0.1665	35.7565424018	1.5727
3 3 15			2.91		50.03		3.23		0.41682	0.3402	73.0835579415	3.8877
6 0 2			2.72		52.75		3.32		0.41665	0.2214	55.354768557	5.4487
0 4 20			2.77		55.52		3.28		0.41589	1.027	94.1654323607	18.6345
1 1 13			2.61		58.14		3.51		0.41575	0.3722	52.9310122384	10.9703
2 4 8			2.86		61.0		3.22		0.41564	0.1687	51.4325245866	2.4593
4 2 2			2.94		63.94		3.01		0.41567	0.457	40.8620305525	12.2524
0 0 10			2.78		66.72		3.15		0.41637	0.8316	38.8438017949	41.7013
3 1 9			2.87		69.58		3.08		0.41658	0.36	45.2950695798	8.7768
1 3 9			2.94		72.52		2.96		0.41676	0.2622	45.3040218183	7.1674
1 7 7			0.23		72.76		15.54		0.41293	0.4353	72.3061031614	6.1143
1 5 1			1.27		74.02		15.55		0.41292	0.4978	46.196563203	27.3004
4 2 8			1.41		75.43		14.69		0.41292	0.7605	51.4203212226	2.5419
4 6 6			1.18		76.61		15.48		0.41292	1.1903	71.9781772466	41.9784
3 1 13			1.36		77.97		14.93		0.41274	0.3869	59.4126405656	11.7895
0 0 4			1.16		79.13		15.76		0.41291	0.8482	15.2869714585	59.1035
0 6 14			1.25		80.39		15.79		0.41326	0.9096	81.7552219026	27.2955
4 2 0			1.28		81.66		15.66		0.41326	0.9287	40.0811891304	86.5118
0 0 18			1.34		83.0		15.19		0.41298	0.6609	73.530655613	37.988
5 3 9			1.31		84.31		15.04		0.4132	0.4833	65.0662013285	20.8409
0 4 18			1.38		85.69		14.47		0.41319	0.8369	84.5238780681	17.4513
0 2 12			1.05		86.74		16.17		0.41192	0.3827	50.6142203783	17.5707
1 3 1			1.2		87.94		16.47		0.41189	0.5324	28.3265170018	42.1271
1 5 3			1.04		88.98		17.8		0.41169	0.9511	47.585042181	85.8034
