HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 2 14			0.0		0.0		0.01		0.27865	0.2479	58.6982494177	6.3292
4 2 6			0.07		0.07		19.23		0.28095	1.6049	46.7233273538	62.1975
4 6 0			2.13		2.19		12.84		0.28095	0.7863	67.1083315067	59.4729
4 2 10			2.07		4.26		9.63		0.28076	1.1102	57.0442200735	11.3144
2 4 10			2.11		6.38		7.71		0.28082	0.607	57.0555982332	12.0937
5 5 1			2.2		8.58		6.44		0.2808	0.5073	65.769247456	23.9531
4 6 2			2.3		10.87		5.54		0.28082	0.2349	67.657370766	5.5969
0 4 4			2.41		13.29		4.85		0.28089	0.8482	39.0545896029	78.0016
2 0 8			2.53		15.81		4.31		0.28086	0.1665	35.7565424018	1.5727
3 3 15			2.52		18.33		4.09		0.28227	0.3402	73.0835579415	3.8877
3 5 1			2.49		20.83		4.05		0.28221	0.5283	53.2544885252	31.9012
6 0 2			2.65		23.48		3.75		0.28219	0.2214	55.354768557	5.4487
0 4 20			2.53		26.01		3.84		0.28312	1.027	94.1654323607	18.6345
2 4 8			2.69		28.7		3.61		0.28321	0.1687	51.4325245866	2.4593
1 1 13			2.73		31.43		3.45		0.28363	0.3722	52.9310122384	10.9703
4 2 2			2.73		34.16		3.39		0.2836	0.457	40.8620305525	12.2524
0 0 10			2.71		36.87		3.4		0.2828	0.8316	38.8438017949	41.7013
3 1 9			2.76		39.63		3.32		0.28273	0.36	45.2950695798	8.7768
1 3 9			2.82		42.46		3.21		0.28267	0.2622	45.3040218183	7.1674
1 5 1			2.79		45.25		3.21		0.28262	0.4978	46.196563203	27.3004
7 3 1			2.89		48.14		3.07		0.2826	0.5095	71.5359286583	22.1332
4 2 8			2.93		51.07		2.96		0.28266	0.7605	51.4203212226	2.5419
2 6 0			0.27		51.34		14.82		0.28266	4.3567	58.0028534629	558.9791
6 2 4			1.4		52.74		14.2		0.28267	0.8727	60.3342977717	77.9073
3 1 13			1.41		54.15		13.71		0.28305	0.3869	59.4126405656	11.7895
3 3 1			1.42		55.57		13.33		0.283	0.5106	38.1558496662	33.1617
1 1 5			0.51		56.08		19.99		0.28264	1.9661	22.8949597146	247.5537
0 2 8			1.21		57.29		19.29		0.28255	0.1155	35.7619852008	1.7384
4 0 8			0.57		57.86		24.42		0.2811	2.9483	47.8850437629	244.3799
4 0 10			1.1		58.96		23.64		0.28079	0.6243	53.7713327333	45.2096
4 6 6			1.05		60.01		23.43		0.28118	1.1903	71.9781772466	41.9784
6 4 4			1.07		61.09		23.1		0.281	0.6669	69.2748711385	33.991
0 6 10			1.12		62.21		22.43		0.28071	0.8527	69.1637693973	8.5049
0 6 8			1.13		63.33		21.85		0.28066	0.7694	64.1950429677	5.6946
0 6 16			1.14		64.48		21.26		0.28067	0.4825	89.3859051251	7.6515
4 4 10			1.16		65.63		20.67		0.28059	0.6886	66.23802526	47.6672
0 6 14			1.16		66.79		20.2		0.28079	0.9096	81.7552219026	27.2955
3 1 15			1.18		67.98		19.67		0.28091	0.2871	67.3554895111	7.7692
1 3 1			1.17		69.14		19.36		0.28087	0.5324	28.3265170018	42.1271
0 4 0			0.18		69.32		31.48		0.28087	6.137	35.7152072575	818.959
5 3 1			0.96		70.28		30.81		0.28084	0.5252	53.2386121167	32.835
