HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 2			0.0		0.0		0.0		0.3	1.2125	52.0311030722	128.6454
0 0 12			0.0		0.0		69.34		0.4186	3.2426	47.0346015839	274.3783
2 6 10			1.69		1.69		34.99		0.42004	0.7069	72.0169435829	44.7171
0 2 14			1.85		3.53		23.39		0.42037	0.2479	58.6982494177	6.3292
4 6 0			1.77		5.31		17.55		0.42035	0.7863	67.1083315067	59.4729
4 2 10			1.75		7.05		14.05		0.42018	1.1102	57.0442200735	11.3144
2 4 10			1.76		8.82		11.73		0.41997	0.607	57.0555982332	12.0937
5 5 1			1.49		10.31		11.56		0.41993	0.5073	65.769247456	23.9531
2 0 0			0.78		11.09		15.91		0.41993	2.02	17.6289686615	175.6782
4 6 2			1.54		12.63		14.18		0.41987	0.2349	67.657370766	5.5969
0 4 4			1.06		13.68		15.91		0.42063	0.8482	39.0545896029	78.0016
2 0 8			1.14		14.83		16.66		0.41739	0.1665	35.7565424018	1.5727
3 3 15			1.44		16.27		15.27		0.41743	0.3402	73.0835579415	3.8877
6 0 2			1.42		17.69		14.42		0.41727	0.2214	55.354768557	5.4487
3 5 1			1.28		18.96		14.67		0.41724	0.5283	53.2544885252	31.9012
3 7 5			1.45		20.42		13.79		0.41714	1.0548	74.7470539899	89.5814
2 4 8			1.49		21.91		12.97		0.41694	0.1687	51.4325245866	2.4593
0 4 20			1.49		23.4		12.42		0.41627	1.027	94.1654323607	18.6345
1 1 13			1.49		24.89		12.05		0.41616	0.3722	52.9310122384	10.9703
4 2 2			1.56		26.45		11.45		0.4162	0.457	40.8620305525	12.2524
9 1 1			1.51		27.95		11.31		0.41618	0.8793	87.9915459652	19.6393
0 0 10			1.56		29.51		10.96		0.41678	0.8316	38.8438017949	41.7013
3 1 9			1.6		31.11		10.55		0.41698	0.36	45.2950695798	8.7768
1 3 9			1.63		32.73		10.14		0.41715	0.2622	45.3040218183	7.1674
4 2 8			1.66		34.39		9.75		0.41698	0.7605	51.4203212226	2.5419
4 2 12			0.57		34.96		16.34		0.41935	0.2244	63.468523569	4.7972
1 5 1			1.24		36.2		16.33		0.41935	0.4978	46.196563203	27.3004
7 3 1			1.27		37.47		16.11		0.41922	0.5095	71.5359286583	22.1332
6 2 4			1.17		38.64		16.64		0.42145	0.8727	60.3342977717	77.9073
3 1 13			1.28		39.92		16.3		0.42145	0.3869	59.4126405656	11.7895
0 2 8			1.24		41.16		16.28		0.41507	0.1155	35.7619852008	1.7384
3 3 1			1.23		42.39		16.34		0.41503	0.5106	38.1558496662	33.1617
0 6 8			1.31		43.7		15.88		0.4152	0.7694	64.1950429677	5.6946
4 0 10			1.31		45.0		15.54		0.4165	0.6243	53.7713327333	45.2096
0 6 10			1.33		46.33		15.17		0.41761	0.8527	69.1637693973	8.5049
4 6 6			1.22		47.55		15.59		0.41761	1.1903	71.9781772466	41.9784
0 6 16			1.32		48.86		15.27		0.41774	0.4825	89.3859051251	7.6515
