HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 4 10			0.0		0.0		0.38		0.4205	0.607	57.0555982332	12.0937
0 4 20			1.74		1.74		3.93		0.41754	1.027	94.1654323607	18.6345
3 5 7			0.0		1.74		71.15		0.4088	0.2309	60.5203777188	5.6046
4 2 10			1.24		2.98		56.58		0.40975	1.1102	57.0442200735	11.3144
0 2 14			1.3		4.28		45.77		0.40955	0.2479	58.6982494177	6.3292
4 6 0			1.3		5.57		38.14		0.40955	0.7863	67.1083315067	59.4729
4 6 2			1.28		6.85		32.7		0.40955	0.2349	67.657370766	5.5969
2 0 8			1.26		8.1		28.73		0.40927	0.1665	35.7565424018	1.5727
5 1 13			1.25		9.36		25.7		0.40897	0.4567	71.2764535317	11.3258
0 6 14			1.06		10.41		25.05		0.40902	0.9096	81.7552219026	27.2955
3 3 15			1.01		11.43		24.93		0.41186	0.3402	73.0835579415	3.8877
2 0 16			1.19		12.61		23.31		0.41173	0.5935	67.2372591268	11.8907
6 0 2			1.23		13.84		21.7		0.41166	0.2214	55.354768557	5.4487
1 1 13			1.24		15.08		20.39		0.41147	0.3722	52.9310122384	10.9703
2 2 6			0.0		15.09		53.47		0.41132	8.3224	34.2684003079	615.2447
2 2 16			0.65		15.73		54.03		0.41201	1.1693	70.1293332912	108.6018
2 4 8			0.9		16.63		50.85		0.41204	0.1687	51.4325245866	2.4593
4 2 2			0.9		17.53		48.09		0.41208	0.457	40.8620305525	12.2524
0 0 10			0.86		18.39		46.22		0.41295	0.8316	38.8438017949	41.7013
3 1 9			0.9		19.29		44.1		0.41311	0.36	45.2950695798	8.7768
0 0 4			0.8		20.08		43.52		0.41335	0.8482	15.2869714585	59.1035
5 5 1			0.88		20.96		42.01		0.41334	0.5073	65.769247456	23.9531
1 3 9			0.91		21.87		40.3		0.41348	0.2622	45.3040218183	7.1674
1 5 1			0.87		22.74		39.27		0.41347	0.4978	46.196563203	27.3004
4 2 8			0.93		23.67		37.7		0.41347	0.7605	51.4203212226	2.5419
4 6 6			0.84		24.51		37.4		0.41345	1.1903	71.9781772466	41.9784
3 1 13			0.92		25.43		36.19		0.41322	0.3869	59.4126405656	11.7895
0 2 12			0.76		26.19		37.04		0.4116	0.3827	50.6142203783	17.5707
4 2 0			0.89		27.09		36.21		0.4116	0.9287	40.0811891304	86.5118
5 3 9			0.9		27.99		35.42		0.41182	0.4833	65.0662013285	20.8409
1 3 1			0.87		28.86		35.06		0.41182	0.5324	28.3265170018	42.1271
0 6 2			0.94		29.8		34.02		0.41173	0.2356	55.3895592761	6.1752
1 5 7			2.26		32.06		17.68		0.3622	0.6035	54.1236034243	4.2528
0 6 16			1.26		33.32		17.16		0.36221	0.4825	89.3859051251	7.6515
7 1 1			1.24		34.56		16.97		0.36219	0.5207	65.7483230412	25.2044
1 3 13			1.28		35.84		16.5		0.36229	0.3907	59.4200243294	11.5335
4 2 14			1.29		37.13		16.1		0.36218	1.2576	70.6282605877	19.9713
6 0 12			1.31		38.45		15.68		0.36216	0.5892	74.995462768	0.9301
6 4 2			1.32		39.76		15.34		0.36216	0.2211	67.6401768609	4.8049
4 4 12			1.17		40.93		16.03		0.36133	1.9475	72.2035773977	130.2426
3 3 9			1.3		42.23		15.72		0.36116	0.3816	52.4524123761	12.0632
0 0 18			1.3		43.53		15.49		0.36116	0.6609	73.530655613	37.988
2 0 10			1.28		44.81		15.43		0.36107	0.6169	42.9543880851	20.236
1 1 9			1.33		46.13		15.08		0.36104	0.2216	37.1193146943	1.1702
0 6 10			1.33		47.46		14.84		0.36099	0.8527	69.1637693973	8.5049
0 6 12			1.35		48.81		14.52		0.36094	0.3425	75.0250979777	1.887
0 2 18			1.36		50.17		14.24		0.36093	0.3755	76.3208597895	3.7538
0 4 10			1.3		51.47		14.38		0.36125	0.9893	53.7871001638	44.1425
0 2 10			1.32		52.79		14.36		0.36117	0.4317	42.9590557724	21.0204
0 0 6			0.42		53.21		22.11		0.35981	7.4326	23.0169618987	709.6598
3 3 13			1.11		54.32		21.69		0.35997	0.5636	65.4922780779	9.1158
4 4 10			1.07		55.39		21.76		0.36029	0.6886	66.23802526	47.6672
2 2 10			1.07		56.46		21.77		0.3606	0.6429	46.7739448495	44.8949
1 1 7			1.12		57.58		21.4		0.36061	0.2012	29.7561292971	6.5386
3 1 15			1.12		58.7		21.07		0.36072	0.2871	67.3554895111	7.7692
0 4 16			1.12		59.82		20.84		0.36157	1.5557	75.7704700384	94.8658
6 2 10			1.1		60.91		20.83		0.36185	0.7103	71.9901825081	43.9921
5 1 1			1.12		62.03		20.67		0.36183	0.5346	46.1701152	26.7419
3 1 3			1.09		63.12		20.74		0.36174	1.2003	30.3814370344	67.5761
7 3 5			1.11		64.23		20.64		0.362	1.0496	74.7140851895	88.0788
5 3 1			1.11		65.35		20.53		0.36198	0.5252	53.2386121167	32.835
7 1 5			1.09		66.44		20.63		0.36227	1.5264	69.0427278305	98.726
0 0 20			1.12		67.56		20.47		0.36349	0.4542	83.3712939521	4.3689
0 4 12			0.99		68.55		21.38		0.36306	1.4889	60.4300914167	161.7651
0 4 0			0.38		68.93		28.81		0.36305	6.137	35.7152072575	818.959
3 7 3			0.94		69.87		28.73		0.36301	0.8954	72.6346668965	71.6226
1 5 13			0.98		70.85		28.3		0.36305	1.1973	71.2966048402	12.6128
7 3 1			0.97		71.82		27.98		0.36304	0.5095	71.5359286583	22.1332
7 1 7			0.98		72.81		27.6		0.36304	0.3505	72.2660298289	5.0526
2 4 2			0.98		73.79		27.32		0.36304	0.3828	40.8766170199	13.2501
1 7 1			0.98		74.77		27.09		0.36304	0.5219	65.7901743415	26.2984
2 4 12			1.0		75.77		26.74		0.363	0.2205	63.4791913795	4.8908
0 2 8			1.01		76.77		26.37		0.36299	0.1155	35.7619852008	1.7384
6 4 4			0.99		77.76		26.2		0.36301	0.6669	69.2748711385	33.991
4 0 10			0.99		78.75		26.1		0.36317	0.6243	53.7713327333	45.2096
0 6 4			0.98		79.73		26.07		0.36319	0.6675	57.2171401797	42.9768
5 5 5			0.99		80.72		25.97		0.36334	1.5862	69.0631626084	104.8873
9 1 1			1.01		81.73		25.71		0.36333	0.8793	87.9915459652	19.6393
0 0 22			1.02		82.75		25.41		0.36334	2.2765	94.0325860765	137.6091
3 5 3			0.98		83.73		25.53		0.36329	0.9259	54.5093201099	87.7589
5 5 7			1.02		84.75		25.23		0.36329	0.6639	72.2860687267	4.3062
2 0 2			0.99		85.75		25.24		0.36329	0.6502	19.2320929378	35.9547
2 0 14			1.03		86.78		24.94		0.36329	0.2634	58.6945218607	7.3942
3 3 5			0.96		87.74		25.29		0.36348	1.3995	42.8396693434	151.0913
1 3 15			1.02		88.76		25.03		0.3635	0.2862	67.3623786269	8.1809
1 1 1			1.0		89.76		25.02		0.3635	0.5749	13.0194761966	56.7652
6 4 0			1.03		90.79		24.74		0.3635	1.8287	67.0910631577	58.6803
2 6 4			0.97		91.77		25.03		0.36346	0.8772	60.3635846112	78.02
6 2 2			0.93		92.7		25.68		0.36354	3.3001	58.5687226088	135.1206
0 6 6			1.01		93.71		25.44		0.36345	1.0147	60.183190367	40.9583
1 7 5			0.99		94.7		25.44		0.3636	1.0841	69.0835930101	99.7513
2 0 4			0.94		95.64		25.95		0.36363	1.3874	23.4143586184	109.347
0 0 14			0.99		96.63		25.86		0.36343	0.8389	55.4890953336	74.9432
0 6 0			1.01		97.63		25.66		0.36343	1.4277	54.7714555341	59.4019
0 2 16			1.02		98.65		25.39		0.36349	1.8687	67.2407114996	13.8307
2 2 4			0.96		99.61		25.65		0.36347	0.7551	29.4672289371	73.6026
4 0 12			0.93		100.54		26.2		0.36309	2.7435	60.4154589103	161.2613
2 4 6			0.99		101.53		26.04		0.36297	0.785	46.7364348384	64.2552
6 0 4			0.98		102.52		26.01		0.36299	0.7069	57.1830782131	42.6751
0 4 14			0.97		103.49		26.07		0.36277	1.2337	67.7597167724	121.3788
2 4 0			0.99		104.48		25.95		0.36277	1.4359	40.0960076051	88.2765
