HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 2 14			0.0		0.0		0.01		0.27865	0.2479	58.6982494177	6.3292
4 6 0			32.08		32.08		0.02		0.27865	0.7863	67.1083315067	59.4729
4 2 10			16.01		48.08		0.1		0.27922	1.1102	57.0442200735	11.3144
7 3 1			15.08		63.16		0.11		0.27918	0.5095	71.5359286583	22.1332
2 4 10			13.31		76.48		0.14		0.27962	0.607	57.0555982332	12.0937
5 5 1			14.02		90.5		0.13		0.2796	0.5073	65.769247456	23.9531
4 6 2			13.73		104.23		0.13		0.27963	0.2349	67.657370766	5.5969
0 4 4			13.8		118.03		0.13		0.27972	0.8482	39.0545896029	78.0016
1 7 1			7.94		125.97		0.38		0.27961	0.5219	65.7901743415	26.2984
2 0 8			8.55		134.52		0.34		0.27968	0.1665	35.7565424018	1.5727
3 3 15			5.89		140.41		0.68		0.28168	0.3402	73.0835579415	3.8877
6 0 2			6.15		146.56		0.66		0.28167	0.2214	55.354768557	5.4487
3 5 1			5.21		151.76		0.89		0.28161	0.5283	53.2544885252	31.9012
2 4 8			5.33		157.09		0.88		0.28166	0.1687	51.4325245866	2.4593
0 4 20			4.42		161.51		1.21		0.2825	1.027	94.1654323607	18.6345
1 1 13			4.47		165.98		1.24		0.28293	0.3722	52.9310122384	10.9703
4 2 2			4.33		170.31		1.32		0.2829	0.457	40.8620305525	12.2524
