HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 0			0.0		0.0		0.04		0.42147	0.7863	67.1083315067	59.4729
0 2 14			33.0		33.0		0.02		0.42156	0.2479	58.6982494177	6.3292
4 4 8			0.0		33.0		59.7		0.41823	3.9407	61.1479986878	218.5721
4 2 10			1.4		34.4		44.8		0.41878	1.1102	57.0442200735	11.3144
2 4 10			1.4		35.8		35.84		0.41885	0.607	57.0555982332	12.0937
4 2 0			1.18		36.98		32.0		0.41885	0.9287	40.0811891304	86.5118
5 5 1			1.18		38.16		28.93		0.41878	0.5073	65.769247456	23.9531
4 6 2			1.31		39.47		25.34		0.4187	0.2349	67.657370766	5.5969
0 4 4			0.91		40.38		26.13		0.41984	0.8482	39.0545896029	78.0016
2 0 8			1.06		41.44		25.36		0.41569	0.1665	35.7565424018	1.5727
3 3 15			1.25		42.69		23.12		0.41633	0.3402	73.0835579415	3.8877
6 0 2			1.24		43.93		21.51		0.41617	0.2214	55.354768557	5.4487
3 5 1			1.11		45.04		21.23		0.41614	0.5283	53.2544885252	31.9012
2 4 8			1.28		46.32		19.74		0.41598	0.1687	51.4325245866	2.4593
0 4 20			1.29		47.6		18.56		0.41533	1.027	94.1654323607	18.6345
1 1 13			1.28		48.88		17.73		0.41518	0.3722	52.9310122384	10.9703
4 2 2			1.33		50.21		16.73		0.41521	0.457	40.8620305525	12.2524
0 0 10			1.32		51.53		16.11		0.41595	0.8316	38.8438017949	41.7013
3 1 9			1.36		52.88		15.39		0.41617	0.36	45.2950695798	8.7768
1 3 9			1.39		54.27		14.7		0.41635	0.2622	45.3040218183	7.1674
4 2 8			1.42		55.69		14.02		0.41622	0.7605	51.4203212226	2.5419
1 5 1			1.32		57.01		14.1		0.4162	0.4978	46.196563203	27.3004
3 1 3			1.08		58.09		15.67		0.41608	1.2003	30.3814370344	67.5761
7 3 1			1.3		59.39		15.45		0.41606	0.5095	71.5359286583	22.1332
6 2 4			1.16		60.55		16.21		0.41639	0.8727	60.3342977717	77.9073
3 1 13			1.3		61.85		15.82		0.41627	0.3869	59.4126405656	11.7895
0 2 8			1.29		63.13		15.64		0.41525	0.1155	35.7619852008	1.7384
0 6 8			1.35		64.48		15.13		0.41535	0.7694	64.1950429677	5.6946
3 3 1			1.27		65.75		15.24		0.41533	0.5106	38.1558496662	33.1617
2 6 0			0.35		66.1		23.91		0.41533	4.3567	58.0028534629	558.9791
4 0 10			1.09		67.19		23.31		0.41587	0.6243	53.7713327333	45.2096
0 6 10			1.1		68.29		22.73		0.41639	0.8527	69.1637693973	8.5049
