HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 0			0.0		0.0		0.04		0.42147	0.7863	67.1083315067	59.4729
0 2 14			33.0		33.0		0.02		0.42156	0.2479	58.6982494177	6.3292
4 2 10			14.65		47.65		0.11		0.42093	1.1102	57.0442200735	11.3144
2 4 10			12.44		60.09		0.16		0.42048	0.607	57.0555982332	12.0937
5 5 1			2.72		62.81		2.24		0.42041	0.5073	65.769247456	23.9531
4 2 8			3.26		66.07		2.32		0.41943	0.7605	51.4203212226	2.5419
4 6 2			3.6		69.67		2.03		0.41936	0.2349	67.657370766	5.5969
0 4 4			1.4		71.07		5.77		0.42021	0.8482	39.0545896029	78.0016
2 0 8			1.53		72.59		7.55		0.41681	0.1665	35.7565424018	1.5727
3 3 15			2.05		74.64		6.81		0.417	0.3402	73.0835579415	3.8877
3 5 1			1.62		76.26		7.82		0.41697	0.5283	53.2544885252	31.9012
6 0 2			1.88		78.14		7.5		0.41682	0.2214	55.354768557	5.4487
0 4 20			1.92		80.06		7.18		0.41608	1.027	94.1654323607	18.6345
2 4 8			2.02		82.08		6.69		0.41595	0.1687	51.4325245866	2.4593
1 1 13			1.96		84.04		6.62		0.41582	0.3722	52.9310122384	10.9703
4 2 2			2.07		86.11		6.25		0.41586	0.457	40.8620305525	12.2524
0 0 10			2.04		88.14		6.15		0.41652	0.8316	38.8438017949	41.7013
3 1 9			2.1		90.24		5.92		0.41672	0.36	45.2950695798	8.7768
1 3 9			2.15		92.39		5.67		0.41689	0.2622	45.3040218183	7.1674
1 5 1			1.92		94.3		6.19		0.41688	0.4978	46.196563203	27.3004
7 3 1			1.94		96.25		6.38		0.41686	0.5095	71.5359286583	22.1332
5 5 3			1.44		97.69		8.26		0.41674	0.8107	66.8760743485	64.1048
