HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 2 10			0.0		0.0		0.24		0.42069	1.1102	57.0442200735	11.3144
2 4 10			10.5		10.5		0.23		0.42021	0.607	57.0555982332	12.0937
0 2 14			11.22		21.72		0.2		0.42048	0.2479	58.6982494177	6.3292
4 6 0			12.54		34.26		0.16		0.42048	0.7863	67.1083315067	59.4729
2 0 8			1.49		35.75		4.45		0.41655	0.1665	35.7565424018	1.5727
4 6 2			2.76		38.51		3.73		0.41651	0.2349	67.657370766	5.5969
6 0 2			2.58		41.09		3.75		0.41627	0.2214	55.354768557	5.4487
2 0 6			0.24		41.33		15.94		0.41626	1.6278	29.1406672869	128.8477
1 1 13			1.43		42.76		14.8		0.41601	0.3722	52.9310122384	10.9703
0 4 20			1.52		44.29		13.49		0.41492	1.027	94.1654323607	18.6345
1 3 13			1.49		45.78		12.76		0.41462	0.3907	59.4200243294	11.5335
2 4 8			1.6		47.38		11.7		0.41454	0.1687	51.4325245866	2.4593
4 2 2			1.63		49.02		10.87		0.41459	0.457	40.8620305525	12.2524
3 1 9			1.64		50.65		10.31		0.4149	0.36	45.2950695798	8.7768
1 3 9			1.68		52.33		9.76		0.41519	0.2622	45.3040218183	7.1674
1 5 1			1.52		53.85		10.14		0.41517	0.4978	46.196563203	27.3004
4 6 6			1.33		55.18		11.3		0.41515	1.1903	71.9781772466	41.9784
4 2 8			1.62		56.8		10.68		0.41504	0.7605	51.4203212226	2.5419
3 1 13			1.59		58.38		10.42		0.41477	0.3869	59.4126405656	11.7895
0 0 10			1.6		59.98		10.2		0.41595	0.8316	38.8438017949	41.7013
0 6 14			1.55		61.53		10.27		0.41682	0.9096	81.7552219026	27.2955
0 2 12			1.06		62.59		12.93		0.41705	0.3827	50.6142203783	17.5707
4 2 0			1.39		63.98		12.93		0.41705	0.9287	40.0811891304	86.5118
1 3 1			1.3		65.28		13.42		0.41701	0.5324	28.3265170018	42.1271
1 5 7			0.42		65.71		21.21		0.4052	0.6035	54.1236034243	4.2528
5 3 9			1.12		66.83		20.93		0.40515	0.4833	65.0662013285	20.8409
7 1 1			1.13		67.95		20.66		0.40508	0.5207	65.7483230412	25.2044
0 6 12			1.2		69.15		19.89		0.39401	0.3425	75.0250979777	1.887
0 0 18			0.88		70.03		21.84		0.40124	0.6609	73.530655613	37.988
0 6 10			0.98		71.02		22.55		0.40147	0.8527	69.1637693973	8.5049
6 4 2			1.14		72.16		21.82		0.40147	0.2211	67.6401768609	4.8049
4 2 14			1.13		73.29		21.35		0.40119	1.2576	70.6282605877	19.9713
0 6 16			1.16		74.45		20.76		0.40127	0.4825	89.3859051251	7.6515
6 0 12			1.02		75.47		21.38		0.39804	0.5892	74.995462768	0.9301
2 0 10			1.14		76.61		20.9		0.39798	0.6169	42.9543880851	20.236
0 4 10			1.04		77.65		21.34		0.39777	0.9893	53.7871001638	44.1425
0 2 10			1.14		78.79		20.87		0.3977	0.4317	42.9590557724	21.0204
0 6 2			1.16		79.95		20.32		0.39769	0.2356	55.3895592761	6.1752
2 0 16			1.15		81.11		19.97		0.39775	0.5935	67.2372591268	11.8907
3 1 15			1.04		82.15		20.58		0.39645	0.2871	67.3554895111	7.7692
5 3 1			1.11		83.26		20.5		0.39641	0.5252	53.2386121167	32.835
3 5 7			3.67		86.93		6.42		0.36192	0.2309	60.5203777188	5.6046
2 2 10			1.86		88.79		6.76		0.36231	0.6429	46.7739448495	44.8949
3 3 9			1.94		90.73		6.7		0.3621	0.3816	52.4524123761	12.0632
0 4 16			1.95		92.68		6.65		0.36284	1.5557	75.7704700384	94.8658
0 0 20			1.94		94.62		6.66		0.364	0.4542	83.3712939521	4.3689
4 4 10			1.85		96.46		6.95		0.36423	0.6886	66.23802526	47.6672
1 1 7			1.93		98.4		6.83		0.36425	0.2012	29.7561292971	6.5386
7 1 5			1.81		100.21		7.17		0.36446	1.5264	69.0427278305	98.726
1 1 9			1.91		102.12		7.03		0.36446	0.2216	37.1193146943	1.1702
3 1 3			1.78		103.89		7.4		0.3644	1.2003	30.3814370344	67.5761
6 2 10			1.79		105.68		7.58		0.36465	0.7103	71.9901825081	43.9921
5 1 1			1.79		107.47		7.66		0.36463	0.5346	46.1701152	26.7419
