HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 2 14			0.0		0.0		0.01		0.27865	0.2479	58.6982494177	6.3292
4 6 0			32.08		32.08		0.02		0.27865	0.7863	67.1083315067	59.4729
3 3 13			4.55		36.63		1.0		0.28002	0.5636	65.4922780779	9.1158
4 2 10			5.89		42.51		0.75		0.28018	1.1102	57.0442200735	11.3144
2 4 10			6.46		48.97		0.61		0.2804	0.607	57.0555982332	12.0937
4 4 4			7.05		56.03		0.51		0.2804	0.8476	53.9354251327	76.9211
5 5 1			7.5		63.52		0.45		0.28038	0.5073	65.769247456	23.9531
0 4 4			7.91		71.44		0.4		0.28045	0.8482	39.0545896029	78.0016
4 6 2			8.2		79.64		0.37		0.28048	0.2349	67.657370766	5.5969
2 0 8			8.65		88.28		0.34		0.28049	0.1665	35.7565424018	1.5727
3 3 15			6.6		94.88		0.55		0.28203	0.3402	73.0835579415	3.8877
3 5 1			5.45		100.33		0.8		0.28197	0.5283	53.2544885252	31.9012
6 0 2			5.67		105.99		0.78		0.28196	0.2214	55.354768557	5.4487
0 4 20			4.62		110.62		1.1		0.28278	1.027	94.1654323607	18.6345
0 4 10			4.51		115.12		1.21		0.28214	0.9893	53.7871001638	44.1425
2 4 8			4.61		119.74		1.18		0.28219	0.1687	51.4325245866	2.4593
1 1 13			4.49		124.22		1.23		0.28254	0.3722	52.9310122384	10.9703
4 2 2			4.36		128.58		1.3		0.28251	0.457	40.8620305525	12.2524
0 0 10			4.29		132.86		1.35		0.282	0.8316	38.8438017949	41.7013
