HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 2 14			0.0		0.0		0.01		0.27865	0.2479	58.6982494177	6.3292
7 3 1			18.73		18.73		0.07		0.27859	0.5095	71.5359286583	22.1332
4 6 0			20.28		39.01		0.06		0.27859	0.7863	67.1083315067	59.4729
2 4 10			12.85		51.86		0.15		0.27933	0.607	57.0555982332	12.0937
3 5 1			5.36		57.22		0.78		0.27915	0.5283	53.2544885252	31.9012
4 2 10			6.17		63.39		0.67		0.27949	1.1102	57.0442200735	11.3144
4 6 2			6.51		69.9		0.6		0.27951	0.2349	67.657370766	5.5969
2 0 8			6.93		76.83		0.53		0.27959	0.1665	35.7565424018	1.5727
3 3 15			5.0		81.83		0.93		0.28167	0.3402	73.0835579415	3.8877
1 3 15			5.51		87.35		0.84		0.28162	0.2862	67.3623786269	8.1809
6 0 2			5.59		92.94		0.81		0.2816	0.2214	55.354768557	5.4487
0 4 20			4.32		97.26		1.24		0.28227	1.027	94.1654323607	18.6345
1 1 13			4.38		101.63		1.29		0.28263	0.3722	52.9310122384	10.9703
2 4 8			4.49		106.12		1.25		0.2827	0.1687	51.4325245866	2.4593
4 2 2			4.3		110.42		1.33		0.28267	0.457	40.8620305525	12.2524
6 2 4			4.51		114.93		1.25		0.28268	0.8727	60.3342977717	77.9073
0 0 10			4.33		119.25		1.32		0.28213	0.8316	38.8438017949	41.7013
3 1 9			4.29		123.54		1.35		0.28208	0.36	45.2950695798	8.7768
1 3 9			4.33		127.88		1.34		0.28204	0.2622	45.3040218183	7.1674
6 2 10			4.26		132.13		1.37		0.28162	0.7103	71.9901825081	43.9921
1 5 1			4.11		136.25		1.45		0.28159	0.4978	46.196563203	27.3004
4 2 8			4.19		140.44		1.43		0.28162	0.7605	51.4203212226	2.5419
4 6 6			3.25		143.69		2.09		0.28194	1.1903	71.9781772466	41.9784
3 1 13			3.43		147.13		2.11		0.28223	0.3869	59.4126405656	11.7895
0 6 10			3.44		150.57		2.11		0.28185	0.8527	69.1637693973	8.5049
0 4 12			1.58		152.15		5.24		0.28086	1.4889	60.4300914167	161.7651
1 5 5			1.17		153.31		8.76		0.28071	1.8923	50.2743192378	127.3636
0 6 14			1.74		155.05		8.56		0.2809	0.9096	81.7552219026	27.2955
4 2 0			1.67		156.72		8.71		0.2809	0.9287	40.0811891304	86.5118
0 0 4			1.77		158.49		8.42		0.28094	0.8482	15.2869714585	59.1035
5 3 9			1.7		160.19		8.51		0.2809	0.4833	65.0662013285	20.8409
1 3 1			1.72		161.92		8.47		0.28085	0.5324	28.3265170018	42.1271
0 0 18			0.95		162.87		12.29		0.28674	0.6609	73.530655613	37.988
6 4 2			1.49		164.36		11.93		0.28674	0.2211	67.6401768609	4.8049
0 2 12			1.45		165.81		11.9		0.28672	0.3827	50.6142203783	17.5707
2 0 2			1.44		167.25		11.94		0.28669	0.6502	19.2320929378	35.9547
0 6 2			1.5		168.76		11.65		0.28668	0.2356	55.3895592761	6.1752
7 1 1			1.51		170.27		11.41		0.28666	0.5207	65.7483230412	25.2044
0 6 16			1.53		171.8		11.17		0.28657	0.4825	89.3859051251	7.6515
2 0 10			1.55		173.35		10.89		0.28657	0.6169	42.9543880851	20.236
1 3 13			1.57		174.92		10.63		0.28657	0.3907	59.4200243294	11.5335
