HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 5			0.0		0.0		0.0		0.3	2.2247	56.9473208346	134.0256
0 4 0			0.0		0.0		518.87		0.39999	6.137	35.7152072575	818.959
2 6 10			0.62		0.62		263.77		0.41888	0.7069	72.0169435829	44.7171
0 2 14			0.75		1.37		175.99		0.41968	0.2479	58.6982494177	6.3292
4 6 0			0.87		2.24		132.0		0.41968	0.7863	67.1083315067	59.4729
4 2 10			0.97		3.2		105.6		0.41964	1.1102	57.0442200735	11.3144
2 4 10			1.02		4.23		88.01		0.41949	0.607	57.0555982332	12.0937
2 4 2			1.04		5.27		75.54		0.41959	0.3828	40.8766170199	13.2501
5 5 1			0.99		6.27		67.41		0.41952	0.5073	65.769247456	23.9531
0 4 4			0.85		7.11		63.44		0.42052	0.8482	39.0545896029	78.0016
4 6 2			1.0		8.12		57.14		0.42043	0.2349	67.657370766	5.5969
2 0 8			0.87		8.99		53.92		0.41665	0.1665	35.7565424018	1.5727
1 3 5			0.69		9.68		53.73		0.41591	3.1323	34.189462707	190.138
3 3 15			0.96		10.65		49.64		0.4164	0.3402	73.0835579415	3.8877
3 5 1			0.87		11.52		47.37		0.41637	0.5283	53.2544885252	31.9012
6 0 2			0.94		12.47		44.47		0.41622	0.2214	55.354768557	5.4487
1 5 5			0.86		13.32		43.07		0.4159	1.8923	50.2743192378	127.3636
0 4 20			0.95		14.28		40.65		0.4153	1.027	94.1654323607	18.6345
2 4 8			0.97		15.25		38.4		0.41523	0.1687	51.4325245866	2.4593
1 1 13			0.96		16.2		36.66		0.41509	0.3722	52.9310122384	10.9703
4 2 2			0.98		17.19		34.87		0.41512	0.457	40.8620305525	12.2524
0 0 10			0.97		18.16		33.49		0.41579	0.8316	38.8438017949	41.7013
5 3 7			0.24		18.4		42.59		0.41196	0.2523	60.5057581853	5.4388
3 1 9			0.9		19.3		40.93		0.41204	0.36	45.2950695798	8.7768
1 3 9			0.91		20.21		39.35		0.41211	0.2622	45.3040218183	7.1674
7 3 1			0.9		21.11		38.18		0.41211	0.5095	71.5359286583	22.1332
6 2 4			0.81		21.92		38.16		0.4123	0.8727	60.3342977717	77.9073
