HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 2 14			0.0		0.0		0.01		0.27865	0.2479	58.6982494177	6.3292
4 6 0			32.08		32.08		0.02		0.27865	0.7863	67.1083315067	59.4729
4 2 0			1.52		33.6		4.29		0.27865	0.9287	40.0811891304	86.5118
4 2 10			3.02		36.61		3.27		0.27922	1.1102	57.0442200735	11.3144
3 3 15			2.67		39.28		3.42		0.28191	0.3402	73.0835579415	3.8877
2 4 10			3.1		42.39		2.86		0.2818	0.607	57.0555982332	12.0937
5 5 1			3.3		45.68		2.47		0.28178	0.5073	65.769247456	23.9531
5 5 3			1.31		46.99		6.34		0.28206	0.8107	66.8760743485	64.1048
0 4 4			2.24		49.24		5.64		0.28207	0.8482	39.0545896029	78.0016
4 6 2			2.33		51.56		5.08		0.28208	0.2349	67.657370766	5.5969
2 0 8			2.42		53.98		4.63		0.28199	0.1665	35.7565424018	1.5727
3 5 1			2.36		56.35		4.54		0.28194	0.5283	53.2544885252	31.9012
6 0 2			2.5		58.85		4.23		0.28192	0.2214	55.354768557	5.4487
0 4 20			2.39		61.24		4.31		0.28279	1.027	94.1654323607	18.6345
1 1 3			1.91		63.15		5.48		0.28296	0.4514	16.9416048235	36.8187
2 4 8			2.26		65.4		5.18		0.28304	0.1687	51.4325245866	2.4593
1 1 13			2.29		67.7		4.95		0.28346	0.3722	52.9310122384	10.9703
4 2 2			2.31		70.0		4.82		0.28343	0.457	40.8620305525	12.2524
0 0 10			2.31		72.32		4.74		0.28266	0.8316	38.8438017949	41.7013
4 0 10			2.36		74.67		4.61		0.28214	0.6243	53.7713327333	45.2096
3 1 9			2.39		77.06		4.48		0.28209	0.36	45.2950695798	8.7768
1 3 9			2.44		79.5		4.32		0.28205	0.2622	45.3040218183	7.1674
1 5 1			2.43		81.93		4.27		0.28201	0.4978	46.196563203	27.3004
6 2 4			2.51		84.44		4.1		0.28202	0.8727	60.3342977717	77.9073
7 3 1			2.55		86.99		3.94		0.28201	0.5095	71.5359286583	22.1332
4 2 8			2.58		89.58		3.82		0.28205	0.7605	51.4203212226	2.5419
3 3 1			2.56		92.14		3.82		0.28201	0.5106	38.1558496662	33.1617
0 2 8			2.64		94.78		3.68		0.28196	0.1155	35.7619852008	1.7384
3 1 13			2.63		97.41		3.64		0.28227	0.3869	59.4126405656	11.7895
4 6 6			2.39		99.8		4.06		0.28265	1.1903	71.9781772466	41.9784
0 6 10			2.51		102.3		4.01		0.28218	0.8527	69.1637693973	8.5049
0 6 8			2.52		104.82		3.97		0.28217	0.7694	64.1950429677	5.6946
0 6 16			2.56		107.38		3.88		0.28214	0.4825	89.3859051251	7.6515
0 6 14			2.56		109.94		3.84		0.28228	0.9096	81.7552219026	27.2955
1 3 1			2.49		112.44		3.95		0.28223	0.5324	28.3265170018	42.1271
0 2 18			1.14		113.58		7.99		0.2887	0.3755	76.3208597895	3.7538
5 3 9			1.73		115.31		8.13		0.28867	0.4833	65.0662013285	20.8409
