HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 0			0.0		0.0		0.04		0.42147	0.7863	67.1083315067	59.4729
0 2 14			33.0		33.0		0.02		0.42156	0.2479	58.6982494177	6.3292
4 2 10			14.65		47.65		0.11		0.42093	1.1102	57.0442200735	11.3144
2 4 10			12.44		60.09		0.16		0.42048	0.607	57.0555982332	12.0937
5 5 1			2.72		62.81		2.24		0.42041	0.5073	65.769247456	23.9531
4 6 2			3.7		66.51		1.93		0.42032	0.2349	67.657370766	5.5969
2 2 6			0.0		66.51		75.56		0.4208	8.3224	34.2684003079	615.2447
0 4 4			0.88		67.39		69.91		0.42223	0.8482	39.0545896029	78.0016
2 0 8			0.88		68.27		65.04		0.41715	0.1665	35.7565424018	1.5727
3 3 15			1.0		69.27		58.54		0.41727	0.3402	73.0835579415	3.8877
3 5 1			0.89		70.16		54.84		0.41724	0.5283	53.2544885252	31.9012
6 0 2			0.96		71.13		50.62		0.41705	0.2214	55.354768557	5.4487
0 4 20			0.96		72.09		47.0		0.41619	1.027	94.1654323607	18.6345
2 4 8			0.98		73.07		43.67		0.41604	0.1687	51.4325245866	2.4593
1 1 13			0.96		74.02		41.13		0.4159	0.3722	52.9310122384	10.9703
4 2 2			0.99		75.01		38.61		0.41594	0.457	40.8620305525	12.2524
0 0 10			0.98		75.99		36.59		0.41667	0.8316	38.8438017949	41.7013
3 1 9			1.0		76.98		34.67		0.4169	0.36	45.2950695798	8.7768
1 3 9			1.01		77.99		32.9		0.41709	0.2622	45.3040218183	7.1674
4 2 8			1.02		79.02		31.29		0.41691	0.7605	51.4203212226	2.5419
1 5 1			0.96		79.98		30.56		0.41689	0.4978	46.196563203	27.3004
7 3 1			1.0		80.98		29.64		0.41687	0.5095	71.5359286583	22.1332
6 2 4			0.9		81.88		29.82		0.41723	0.8727	60.3342977717	77.9073
3 1 13			1.01		82.89		28.85		0.41713	0.3869	59.4126405656	11.7895
3 3 1			0.97		83.87		28.43		0.41711	0.5106	38.1558496662	33.1617
0 2 8			1.0		84.86		27.84		0.4159	0.1155	35.7619852008	1.7384
0 6 8			1.05		85.92		26.85		0.416	0.7694	64.1950429677	5.6946
4 0 10			1.05		86.97		26.03		0.41649	0.6243	53.7713327333	45.2096
0 6 10			1.06		88.03		25.26		0.41698	0.8527	69.1637693973	8.5049
4 6 6			0.98		89.01		25.42		0.41698	1.1903	71.9781772466	41.9784
0 6 16			1.07		90.08		24.73		0.41698	0.4825	89.3859051251	7.6515
4 4 10			1.09		91.17		24.0		0.41725	0.6886	66.23802526	47.6672
