HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 2 14			0.0		0.0		0.0		0.2789	0.2479	58.6982494177	6.3292
2 4 10			16.72		16.72		0.09		0.28025	0.607	57.0555982332	12.0937
4 2 10			20.51		37.23		0.06		0.28035	1.1102	57.0442200735	11.3144
2 6 10			14.08		51.31		0.12		0.27965	0.7069	72.0169435829	44.7171
3 1 9			7.4		58.71		0.43		0.27959	0.36	45.2950695798	8.7768
4 6 0			8.31		67.02		0.37		0.27959	0.7863	67.1083315067	59.4729
7 3 5			0.58		67.6		8.96		0.27889	1.0496	74.7140851895	88.0788
2 0 8			1.96		69.56		7.85		0.27901	0.1665	35.7565424018	1.5727
4 6 2			2.04		71.6		7.0		0.27904	0.2349	67.657370766	5.5969
0 4 20			1.83		73.43		7.18		0.28036	1.027	94.1654323607	18.6345
6 0 2			2.06		75.49		6.57		0.28033	0.2214	55.354768557	5.4487
1 1 13			2.05		77.54		6.29		0.28144	0.3722	52.9310122384	10.9703
4 2 2			2.1		79.64		5.99		0.28136	0.457	40.8620305525	12.2524
2 4 8			2.18		81.81		5.62		0.28148	0.1687	51.4325245866	2.4593
1 3 3			1.51		83.32		7.54		0.2822	0.7045	30.3940112777	66.1614
3 1 7			0.45		83.77		15.84		0.25826	0.257	39.2655360855	5.205
2 0 6			0.63		84.41		20.8		0.25839	1.6278	29.1406672869	128.8477
