HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 0			0.0		0.0		0.04		0.42147	0.7863	67.1083315067	59.4729
0 2 14			33.0		33.0		0.02		0.42156	0.2479	58.6982494177	6.3292
4 2 10			14.65		47.65		0.11		0.42093	1.1102	57.0442200735	11.3144
2 4 10			12.44		60.09		0.16		0.42048	0.607	57.0555982332	12.0937
5 5 1			2.72		62.81		2.24		0.42041	0.5073	65.769247456	23.9531
4 6 2			3.7		66.51		1.93		0.42032	0.2349	67.657370766	5.5969
0 4 4			1.3		67.81		6.07		0.42145	0.8482	39.0545896029	78.0016
4 4 8			0.04		67.84		27.79		0.41984	3.9407	61.1479986878	218.5721
2 0 8			1.06		68.9		26.76		0.41569	0.1665	35.7565424018	1.5727
4 0 6			0.0		68.9		65.73		0.41562	5.3963	42.900258124	488.2208
3 3 15			0.96		69.87		59.81		0.41632	0.3402	73.0835579415	3.8877
6 0 2			0.94		70.81		55.14		0.41615	0.2214	55.354768557	5.4487
3 5 1			0.87		71.68		52.28		0.41612	0.5283	53.2544885252	31.9012
2 4 8			0.95		72.63		48.57		0.41595	0.1687	51.4325245866	2.4593
0 4 20			0.95		73.58		45.46		0.41529	1.027	94.1654323607	18.6345
1 1 13			0.93		74.51		42.95		0.41514	0.3722	52.9310122384	10.9703
4 2 2			0.96		75.47		40.47		0.41516	0.457	40.8620305525	12.2524
0 0 10			0.95		76.42		38.54		0.41593	0.8316	38.8438017949	41.7013
2 0 10			0.98		77.39		36.54		0.41576	0.6169	42.9543880851	20.236
3 1 9			0.98		78.37		34.84		0.41596	0.36	45.2950695798	8.7768
1 3 9			0.99		79.36		33.26		0.41613	0.2622	45.3040218183	7.1674
4 2 8			1.01		80.37		31.76		0.41602	0.7605	51.4203212226	2.5419
7 3 1			0.98		81.35		30.83		0.41601	0.5095	71.5359286583	22.1332
1 5 1			0.96		82.31		30.2		0.41599	0.4978	46.196563203	27.3004
6 2 4			0.89		83.2		30.38		0.4163	0.8727	60.3342977717	77.9073
3 1 13			1.0		84.2		29.45		0.41619	0.3869	59.4126405656	11.7895
0 2 8			0.99		85.19		28.75		0.41522	0.1155	35.7619852008	1.7384
0 6 8			1.03		86.22		27.77		0.41531	0.7694	64.1950429677	5.6946
3 3 1			0.98		87.21		27.45		0.41529	0.5106	38.1558496662	33.1617
1 3 11			0.35		87.55		34.89		0.41565	2.4293	52.0561920156	298.4303
4 0 10			0.94		88.49		33.92		0.4162	0.6243	53.7713327333	45.2096
0 6 10			0.94		89.43		32.99		0.41672	0.8527	69.1637693973	8.5049
