HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
3 3 1			0.0		0.0		0.05		0.22152	0.5106	38.1558496662	33.1617
4 2 10			12.62		12.62		0.15		0.22074	1.1102	57.0442200735	11.3144
6 2 4			11.68		24.3		0.18		0.22052	0.8727	60.3342977717	77.9073
2 4 10			11.74		36.04		0.18		0.22011	0.607	57.0555982332	12.0937
3 5 1			12.46		48.5		0.16		0.22014	0.5283	53.2544885252	31.9012
0 2 14			13.24		61.73		0.14		0.22027	0.2479	58.6982494177	6.3292
4 6 0			13.96		75.69		0.13		0.22027	0.7863	67.1083315067	59.4729
4 6 2			13.73		89.42		0.13		0.22025	0.2349	67.657370766	5.5969
2 0 8			14.42		103.84		0.12		0.22018	0.1665	35.7565424018	1.5727
3 3 15			11.75		115.59		0.18		0.21972	0.3402	73.0835579415	3.8877
6 0 2			11.01		126.6		0.21		0.21974	0.2214	55.354768557	5.4487
0 4 20			5.26		131.87		0.81		0.21842	1.027	94.1654323607	18.6345
1 1 13			2.98		134.85		2.16		0.21547	0.3722	52.9310122384	10.9703
2 4 8			3.54		138.39		2.04		0.21542	0.1687	51.4325245866	2.4593
4 4 12			1.37		139.76		5.87		0.21612	1.9475	72.2035773977	130.2426
4 2 2			2.14		141.9		5.67		0.21615	0.457	40.8620305525	12.2524
0 0 10			2.14		144.04		5.57		0.21674	0.8316	38.8438017949	41.7013
3 1 9			1.8		145.84		6.48		0.21615	0.36	45.2950695798	8.7768
1 3 9			1.62		147.46		7.64		0.2154	0.2622	45.3040218183	7.1674
1 5 1			1.92		149.38		7.27		0.21541	0.4978	46.196563203	27.3004
4 2 8			1.95		151.33		6.95		0.21536	0.7605	51.4203212226	2.5419
4 6 6			1.8		153.13		7.25		0.21505	1.1903	71.9781772466	41.9784
3 1 13			1.85		154.99		7.26		0.21418	0.3869	59.4126405656	11.7895
0 6 14			1.93		156.91		7.03		0.21418	0.9096	81.7552219026	27.2955
1 1 11			0.25		157.16		18.67		0.21347	2.144	44.8525636461	378.5934
0 0 4			1.26		158.42		17.95		0.21349	0.8482	15.2869714585	59.1035
4 2 0			1.21		159.62		17.76		0.21349	0.9287	40.0811891304	86.5118
1 7 7			1.26		160.89		17.22		0.21349	0.4353	72.3061031614	6.1143
5 3 9			1.28		162.17		16.69		0.21338	0.4833	65.0662013285	20.8409
0 0 18			1.02		163.19		18.14		0.21088	0.6609	73.530655613	37.988
1 3 1			1.26		164.45		17.56		0.21088	0.5324	28.3265170018	42.1271
0 2 12			1.22		165.67		17.36		0.21088	0.3827	50.6142203783	17.5707
2 6 6			0.5		166.17		23.58		0.21049	5.383	63.2392339525	346.2148
0 6 2			1.11		167.28		22.92		0.21049	0.2356	55.3895592761	6.1752
7 1 1			1.12		168.4		22.3		0.21051	0.5207	65.7483230412	25.2044
3 3 13			1.13		169.53		21.72		0.21036	0.5636	65.4922780779	9.1158
0 6 16			1.13		170.66		21.22		0.21041	0.4825	89.3859051251	7.6515
1 1 9			1.07		171.73		21.33		0.2099	0.2216	37.1193146943	1.1702
6 4 2			1.15		172.88		20.79		0.20989	0.2211	67.6401768609	4.8049
6 2 10			1.1		173.98		20.77		0.21023	0.7103	71.9901825081	43.9921
0 4 18			0.95		174.93		21.96		0.20802	0.8369	84.5238780681	17.4513
1 5 13			1.13		176.06		21.45		0.20808	1.1973	71.2966048402	12.6128
1 3 13			1.14		177.2		20.96		0.20813	0.3907	59.4200243294	11.5335
0 2 2			1.11		178.31		20.82		0.20814	0.4614	19.2417464495	36.8131
4 2 14			1.15		179.46		20.41		0.2082	1.2576	70.6282605877	19.9713
2 0 10			1.16		180.62		20.0		0.20824	0.6169	42.9543880851	20.236
3 3 9			1.16		181.79		19.65		0.20814	0.3816	52.4524123761	12.0632
0 4 10			1.11		182.9		19.75		0.20839	0.9893	53.7871001638	44.1425
1 5 7			1.17		184.08		19.37		0.20838	0.6035	54.1236034243	4.2528
0 2 10			1.19		185.26		19.01		0.20842	0.4317	42.9590557724	21.0204
2 0 16			1.18		186.44		18.78		0.20842	0.5935	67.2372591268	11.8907
0 4 16			1.11		187.55		19.1		0.20805	1.5557	75.7704700384	94.8658
5 1 1			1.19		188.74		18.76		0.20805	0.5346	46.1701152	26.7419
0 6 10			1.13		189.87		18.92		0.20836	0.8527	69.1637693973	8.5049
3 1 7			1.19		191.07		18.6		0.20836	0.257	39.2655360855	5.205
2 2 10			1.15		192.22		18.64		0.20859	0.6429	46.7739448495	44.8949
4 4 10			1.16		193.38		18.61		0.20878	0.6886	66.23802526	47.6672
3 1 15			1.17		194.55		18.51		0.20915	0.2871	67.3554895111	7.7692
6 0 12			1.21		195.76		18.2		0.20915	0.5892	74.995462768	0.9301
3 5 7			1.21		196.97		17.93		0.20915	0.2309	60.5203777188	5.6046
0 6 12			1.22		198.19		17.64		0.20915	0.3425	75.0250979777	1.887
2 4 0			1.2		199.39		17.58		0.20915	1.4359	40.0960076051	88.2765
1 1 7			1.23		200.62		17.32		0.20915	0.2012	29.7561292971	6.5386
0 2 20			1.24		201.86		17.07		0.20914	0.4494	86.0769303832	2.8517
5 3 1			1.25		203.11		16.81		0.20914	0.5252	53.2386121167	32.835
0 2 8			1.23		204.34		16.72		0.20936	0.1155	35.7619852008	1.7384
7 3 5			1.26		205.6		16.48		0.20936	1.0496	74.7140851895	88.0788
0 0 20			1.16		206.76		16.98		0.21062	0.4542	83.3712939521	4.3689
6 0 8			1.25		208.0		16.75		0.2106	2.9234	64.163237895	5.3359
2 2 12			1.0		209.0		18.36		0.21065	1.9766	54.0147953295	208.0279
3 1 3			1.1		210.1		18.83		0.21065	1.2003	30.3814370344	67.5761
0 4 12			1.01		211.11		19.94		0.21067	1.4889	60.4300914167	161.7651
