HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 2 6			0.0		0.0		14.41		0.32341	1.1672	29.1471999487	131.5155
2 4 10			2.75		2.75		7.81		0.3219	0.607	57.0555982332	12.0937
0 2 14			1.61		4.36		8.49		0.32566	0.2479	58.6982494177	6.3292
4 2 10			2.28		6.64		6.59		0.32097	1.1102	57.0442200735	11.3144
4 6 0			2.43		9.08		5.28		0.32096	0.7863	67.1083315067	59.4729
3 3 15			2.31		11.39		4.95		0.31788	0.3402	73.0835579415	3.8877
4 6 2			2.53		13.92		4.36		0.31784	0.2349	67.657370766	5.5969
2 0 8			0.3		14.21		15.48		0.32119	0.1665	35.7565424018	1.5727
6 0 2			1.51		15.73		14.01		0.32118	0.2214	55.354768557	5.4487
0 4 20			1.42		17.14		13.54		0.32057	1.027	94.1654323607	18.6345
0 0 14			0.76		17.91		17.64		0.32061	0.8389	55.4890953336	74.9432
1 1 1			1.19		19.1		17.63		0.32047	0.5749	13.0194761966	56.7652
1 1 13			1.21		20.31		17.51		0.32359	0.3722	52.9310122384	10.9703
2 4 8			1.25		21.56		17.11		0.32443	0.1687	51.4325245866	2.4593
4 2 2			1.32		22.88		16.37		0.32439	0.457	40.8620305525	12.2524
0 0 10			1.38		24.27		15.41		0.32406	0.8316	38.8438017949	41.7013
3 1 9			1.28		25.55		15.36		0.32327	0.36	45.2950695798	8.7768
1 3 9			1.25		26.8		15.52		0.32231	0.2622	45.3040218183	7.1674
1 5 1			1.33		28.13		15.11		0.32227	0.4978	46.196563203	27.3004
4 2 8			1.3		29.43		15.05		0.32292	0.7605	51.4203212226	2.5419
4 6 6			1.33		30.75		14.82		0.32265	1.1903	71.9781772466	41.9784
3 1 13			1.34		32.09		14.58		0.32396	0.3869	59.4126405656	11.7895
3 5 7			1.33		33.42		14.44		0.32473	0.2309	60.5203777188	5.6046
0 6 14			1.35		34.78		14.23		0.32459	0.9096	81.7552219026	27.2955
1 5 7			1.34		36.11		14.15		0.32536	0.6035	54.1236034243	4.2528
0 2 12			1.18		37.3		15.05		0.32399	0.3827	50.6142203783	17.5707
4 2 0			1.3		38.6		14.97		0.32399	0.9287	40.0811891304	86.5118
5 3 9			1.37		39.97		14.49		0.32388	0.4833	65.0662013285	20.8409
1 3 1			1.32		41.29		14.48		0.32385	0.5324	28.3265170018	42.1271
0 6 16			1.39		42.68		14.01		0.32401	0.4825	89.3859051251	7.6515
1 3 13			1.38		44.06		13.77		0.3246	0.3907	59.4200243294	11.5335
7 1 1			1.39		45.44		13.54		0.32458	0.5207	65.7483230412	25.2044
4 2 14			1.42		46.86		13.22		0.32452	1.2576	70.6282605877	19.9713
0 6 2			1.43		48.29		12.91		0.32451	0.2356	55.3895592761	6.1752
0 6 12			0.89		49.18		16.12		0.32186	0.3425	75.0250979777	1.887
6 4 2			1.31		50.49		15.7		0.32185	0.2211	67.6401768609	4.8049
3 3 13			1.23		51.72		15.91		0.32265	0.5636	65.4922780779	9.1158
1 1 9			1.2		52.92		16.29		0.32218	0.2216	37.1193146943	1.1702
3 3 9			1.27		54.19		16.06		0.32204	0.3816	52.4524123761	12.0632
0 0 18			1.17		55.36		16.57		0.32095	0.6609	73.530655613	37.988
0 6 10			1.29		56.65		16.17		0.32097	0.8527	69.1637693973	8.5049
2 0 10			1.29		57.94		15.89		0.32089	0.6169	42.9543880851	20.236
