HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 0			0.0		0.0		0.04		0.42147	0.7863	67.1083315067	59.4729
0 2 14			33.0		33.0		0.02		0.42156	0.2479	58.6982494177	6.3292
4 2 10			14.65		47.65		0.11		0.42093	1.1102	57.0442200735	11.3144
3 3 7			6.74		54.39		0.51		0.37931	0.1558	47.1418707618	3.5073
2 4 10			7.43		61.82		0.46		0.37964	0.607	57.0555982332	12.0937
5 5 1			3.44		65.25		1.67		0.37956	0.5073	65.769247456	23.9531
4 6 2			3.82		69.08		1.7		0.37963	0.2349	67.657370766	5.5969
0 4 4			0.85		69.93		7.98		0.37971	0.8482	39.0545896029	78.0016
2 0 8			1.96		71.89		7.32		0.37995	0.1665	35.7565424018	1.5727
3 3 15			2.06		73.94		6.66		0.38035	0.3402	73.0835579415	3.8877
3 5 1			1.7		75.65		7.44		0.38027	0.5283	53.2544885252	31.9012
6 0 2			2.01		77.66		6.84		0.38033	0.2214	55.354768557	5.4487
1 3 15			2.01		79.67		6.54		0.38095	0.2862	67.3623786269	8.1809
0 4 20			1.95		81.62		6.55		0.38199	1.027	94.1654323607	18.6345
0 2 8			2.07		83.7		6.19		0.38214	0.1155	35.7619852008	1.7384
2 4 8			1.96		85.66		6.33		0.38269	0.1687	51.4325245866	2.4593
1 1 13			1.82		87.48		6.84		0.36339	0.3722	52.9310122384	10.9703
4 2 2			1.91		89.39		6.85		0.36342	0.457	40.8620305525	12.2524
