HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 2 14			0.0		0.0		0.01		0.27865	0.2479	58.6982494177	6.3292
4 6 0			32.08		32.08		0.02		0.27865	0.7863	67.1083315067	59.4729
2 4 10			12.88		44.96		0.15		0.27938	0.607	57.0555982332	12.0937
4 2 10			13.63		58.59		0.13		0.27966	1.1102	57.0442200735	11.3144
0 4 4			13.76		72.35		0.13		0.27975	0.8482	39.0545896029	78.0016
5 5 1			14.39		86.74		0.12		0.27973	0.5073	65.769247456	23.9531
3 1 7			4.55		91.29		1.02		0.22058	0.257	39.2655360855	5.205
4 6 2			5.28		96.57		0.91		0.22056	0.2349	67.657370766	5.5969
2 0 8			5.58		102.15		0.82		0.22048	0.1665	35.7565424018	1.5727
3 3 15			5.53		107.68		0.82		0.21999	0.3402	73.0835579415	3.8877
6 0 2			5.66		113.34		0.79		0.22001	0.2214	55.354768557	5.4487
3 5 1			5.9		119.24		0.73		0.22004	0.5283	53.2544885252	31.9012
0 4 20			4.22		123.46		1.27		0.21869	1.027	94.1654323607	18.6345
2 4 8			4.5		127.96		1.24		0.2186	0.1687	51.4325245866	2.4593
1 1 13			2.88		130.84		2.41		0.21549	0.3722	52.9310122384	10.9703
4 2 2			3.21		134.05		2.42		0.21551	0.457	40.8620305525	12.2524
0 0 10			3.06		137.11		2.58		0.21606	0.8316	38.8438017949	41.7013
