HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 2 10			0.0		0.0		0.24		0.42069	1.1102	57.0442200735	11.3144
3 1 5			0.02		0.02		26.37		0.41863	2.8985	34.1781376955	186.2389
0 2 14			1.96		1.98		17.77		0.41922	0.2479	58.6982494177	6.3292
3 3 11			0.0		1.98		62.73		0.42435	2.1204	58.6030846927	249.5822
4 6 0			1.28		3.26		50.19		0.42435	0.7863	67.1083315067	59.4729
2 4 10			1.26		4.52		42.06		0.42209	0.607	57.0555982332	12.0937
4 6 2			1.24		5.76		36.13		0.4219	0.2349	67.657370766	5.5969
2 0 8			0.96		6.72		34.63		0.41673	0.1665	35.7565424018	1.5727
3 3 15			1.2		7.93		30.8		0.41698	0.3402	73.0835579415	3.8877
6 0 2			1.17		9.1		28.12		0.4168	0.2214	55.354768557	5.4487
3 5 1			1.04		10.14		27.19		0.41677	0.5283	53.2544885252	31.9012
0 4 20			1.18		11.31		25.19		0.41594	1.027	94.1654323607	18.6345
6 2 4			0.92		12.23		25.9		0.41635	0.8727	60.3342977717	77.9073
1 1 13			1.14		13.37		24.46		0.4162	0.3722	52.9310122384	10.9703
0 2 20			1.18		14.55		23.01		0.41521	0.4494	86.0769303832	2.8517
2 4 8			1.22		15.77		21.59		0.41516	0.1687	51.4325245866	2.4593
4 2 2			1.23		17.0		20.36		0.41518	0.457	40.8620305525	12.2524
0 0 10			1.21		18.21		19.56		0.41563	0.8316	38.8438017949	41.7013
3 1 9			1.25		19.46		18.67		0.41575	0.36	45.2950695798	8.7768
1 3 9			1.28		20.74		17.82		0.41584	0.2622	45.3040218183	7.1674
1 5 1			1.2		21.94		17.73		0.41584	0.4978	46.196563203	27.3004
4 2 8			1.3		23.24		16.93		0.41578	0.7605	51.4203212226	2.5419
4 6 6			1.13		24.37		17.5		0.41578	1.1903	71.9781772466	41.9784
3 1 13			1.26		25.64		17.02		0.4157	0.3869	59.4126405656	11.7895
0 6 14			1.24		26.88		16.84		0.41604	0.9096	81.7552219026	27.2955
4 2 0			1.24		28.12		16.68		0.41604	0.9287	40.0811891304	86.5118
0 0 4			1.15		29.27		17.18		0.41619	0.8482	15.2869714585	59.1035
5 3 9			1.25		30.52		16.89		0.4164	0.4833	65.0662013285	20.8409
0 0 18			1.27		31.79		16.52		0.41639	0.6609	73.530655613	37.988
0 0 20			1.31		33.11		15.97		0.41646	0.4542	83.3712939521	4.3689
1 3 1			1.21		34.31		16.25		0.41644	0.5324	28.3265170018	42.1271
0 2 12			1.01		35.32		17.9		0.41639	0.3827	50.6142203783	17.5707
7 1 1			1.2		36.52		17.78		0.41638	0.5207	65.7483230412	25.2044
0 6 2			1.25		37.77		17.34		0.41631	0.2356	55.3895592761	6.1752
0 6 16			1.26		39.02		16.96		0.41627	0.4825	89.3859051251	7.6515
1 7 7			0.59		39.61		22.23		0.41376	0.4353	72.3061031614	6.1143
4 0 0			0.16		39.77		34.49		0.41376	8.3901	35.6934066618	787.9925
1 1 9			0.93		40.71		33.59		0.41376	0.2216	37.1193146943	1.1702
6 4 2			0.94		41.65		32.74		0.41374	0.2211	67.6401768609	4.8049
2 0 10			0.95		42.6		31.92		0.41372	0.6169	42.9543880851	20.236
1 3 13			0.95		43.55		31.26		0.41363	0.3907	59.4200243294	11.5335
6 2 10			0.94		44.49		30.75		0.41406	0.7103	71.9901825081	43.9921
4 2 14			0.95		45.44		30.29		0.41426	1.2576	70.6282605877	19.9713
1 5 13			0.96		46.4		29.74		0.41416	1.1973	71.2966048402	12.6128
4 4 12			0.97		47.37		29.19		0.41406	1.9475	72.2035773977	130.2426
0 4 18			0.99		48.36		28.56		0.41403	0.8369	84.5238780681	17.4513
3 3 9			0.99		49.35		28.06		0.41415	0.3816	52.4524123761	12.0632
0 4 10			0.99		50.34		27.65		0.41462	0.9893	53.7871001638	44.1425
0 2 10			1.01		51.35		27.09		0.41457	0.4317	42.9590557724	21.0204
1 5 7			0.54		51.88		31.68		0.41198	0.6035	54.1236034243	4.2528
2 0 16			0.94		52.82		31.17		0.41191	0.5935	67.2372591268	11.8907
3 3 13			0.95		53.77		30.61		0.41183	0.5636	65.4922780779	9.1158
0 4 8			0.66		54.43		33.31		0.41149	4.1351	47.9021960727	235.0989
5 1 1			0.9		55.32		32.97		0.41149	0.5346	46.1701152	26.7419
0 4 16			0.84		56.16		33.31		0.41176	1.5557	75.7704700384	94.8658
6 0 12			0.48		56.64		38.09		0.40822	0.5892	74.995462768	0.9301
0 6 10			0.83		57.47		37.89		0.4086	0.8527	69.1637693973	8.5049
2 2 10			0.84		58.31		37.58		0.40891	0.6429	46.7739448495	44.8949
4 4 10			0.85		59.15		37.22		0.40919	0.6886	66.23802526	47.6672
3 1 15			0.86		60.01		36.78		0.40973	0.2871	67.3554895111	7.7692
0 6 12			0.65		60.66		38.93		0.40744	0.3425	75.0250979777	1.887
1 1 7			0.65		61.31		40.76		0.40591	0.2012	29.7561292971	6.5386
5 3 1			0.81		62.12		40.39		0.40591	0.5252	53.2386121167	32.835
3 5 7			0.69		62.82		41.56		0.40419	0.2309	60.5203777188	5.6046
0 2 8			0.83		63.64		40.93		0.40419	0.1155	35.7619852008	1.7384
7 3 5			0.83		64.48		40.31		0.40419	1.0496	74.7140851895	88.0788
2 4 0			0.82		65.3		39.91		0.40419	1.4359	40.0960076051	88.2765
3 1 3			0.78		66.08		39.99		0.40411	1.2003	30.3814370344	67.5761
1 1 15			0.84		66.92		39.42		0.40411	0.656	61.3839959686	20.6242
0 4 12			0.83		67.75		39.01		0.40452	1.4889	60.4300914167	161.7651
0 6 4			0.81		68.56		38.85		0.40451	0.6675	57.2171401797	42.9768
2 4 14			0.84		69.4		38.44		0.40434	0.5221	70.6383718296	19.4111
7 1 5			0.85		70.25		37.97		0.40433	1.5264	69.0427278305	98.726
1 7 1			0.84		71.09		37.65		0.40431	0.5219	65.7901743415	26.2984
2 4 2			0.86		71.94		37.18		0.40431	0.3828	40.8766170199	13.2501
6 0 0			0.86		72.8		36.75		0.40431	0.7256	54.7363985401	55.434
7 3 1			0.86		73.65		36.4		0.40431	0.5095	71.5359286583	22.1332
6 4 4			0.85		74.5		36.16		0.40427	0.6669	69.2748711385	33.991
3 7 3			0.82		75.32		36.27		0.40417	0.8954	72.6346668965	71.6226
2 4 12			2.24		77.56		18.45		0.36416	0.2205	63.4791913795	4.8908
5 5 5			1.17		78.73		18.44		0.36429	1.5862	69.0631626084	104.8873
4 0 10			1.17		79.9		18.43		0.36445	0.6243	53.7713327333	45.2096
0 2 18			1.19		81.09		18.22		0.36447	0.3755	76.3208597895	3.7538
2 0 14			1.2		82.29		18.0		0.36445	0.2634	58.6945218607	7.3942
0 6 6			1.2		83.49		17.85		0.36436	1.0147	60.183190367	40.9583
2 6 4			1.13		84.62		18.24		0.36434	0.8772	60.3635846112	78.02
0 0 22			1.2		85.82		18.05		0.36431	2.2765	94.0325860765	137.6091
2 0 2			1.16		86.98		18.14		0.3643	0.6502	19.2320929378	35.9547
6 4 6			1.2		88.18		17.94		0.36428	0.9247	71.9614498967	41.9809
0 2 16			1.21		89.39		17.74		0.36429	1.8687	67.2407114996	13.8307
0 6 0			1.2		90.6		17.62		0.36429	1.4277	54.7714555341	59.4019
5 1 13			1.22		91.81		17.43		0.36424	0.4567	71.2764535317	11.3258
1 1 3			1.2		93.01		17.42		0.36422	0.4514	16.9416048235	36.8187
0 0 14			1.19		94.21		17.44		0.36403	0.8389	55.4890953336	74.9432
6 4 0			1.22		95.43		17.26		0.36403	1.8287	67.0910631577	58.6803
4 0 12			1.11		96.54		17.91		0.3637	2.7435	60.4154589103	161.2613
9 1 1			1.2		97.74		17.78		0.3637	0.8793	87.9915459652	19.6393
1 1 1			1.18		98.92		17.86		0.36368	0.5749	13.0194761966	56.7652
6 0 4			1.18		100.09		17.91		0.36369	0.7069	57.1830782131	42.6751
1 3 15			1.2		101.3		17.76		0.36371	0.2862	67.3623786269	8.1809
1 7 5			1.18		102.47		17.83		0.36384	1.0841	69.0835930101	99.7513
