HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 3			0.0		0.0		0.0		0.3	0.7045	30.3940112777	66.1614
6 2 10			0.0		0.0		50.39		0.42091	0.7103	71.9901825081	43.9921
4 2 2			1.97		1.97		25.36		0.42111	0.457	40.8620305525	12.2524
2 6 10			2.0		3.97		16.91		0.42128	0.7069	72.0169435829	44.7171
4 6 0			1.92		5.89		12.69		0.42128	0.7863	67.1083315067	59.4729
0 2 14			1.93		7.81		10.16		0.42137	0.2479	58.6982494177	6.3292
4 2 10			1.97		9.78		8.51		0.42099	1.1102	57.0442200735	11.3144
3 3 5			1.02		10.8		11.88		0.41997	1.3995	42.8396693434	151.0913
2 4 10			1.76		12.56		10.41		0.41981	0.607	57.0555982332	12.0937
5 5 1			1.55		14.1		10.42		0.41976	0.5073	65.769247456	23.9531
0 4 4			1.14		15.25		12.53		0.42051	0.8482	39.0545896029	78.0016
4 6 2			1.63		16.87		11.43		0.42044	0.2349	67.657370766	5.5969
2 0 8			1.29		18.16		12.45		0.41736	0.1665	35.7565424018	1.5727
3 3 15			1.6		19.76		11.5		0.41741	0.3402	73.0835579415	3.8877
3 5 1			1.39		21.15		11.96		0.41738	0.5283	53.2544885252	31.9012
6 0 2			1.55		22.7		11.44		0.41723	0.2214	55.354768557	5.4487
0 4 20			1.57		24.27		10.97		0.41651	1.027	94.1654323607	18.6345
2 4 8			1.64		25.91		10.36		0.41636	0.1687	51.4325245866	2.4593
1 1 13			1.61		27.52		10.1		0.41625	0.3722	52.9310122384	10.9703
0 0 10			1.65		29.17		9.77		0.41685	0.8316	38.8438017949	41.7013
3 1 9			1.69		30.86		9.38		0.41705	0.36	45.2950695798	8.7768
1 3 9			1.73		32.59		8.99		0.41721	0.2622	45.3040218183	7.1674
7 3 1			1.65		34.24		9.05		0.4172	0.5095	71.5359286583	22.1332
0 0 6			0.02		34.26		33.63		0.41722	7.4326	23.0169618987	709.6598
1 5 1			0.93		35.19		32.89		0.41721	0.4978	46.196563203	27.3004
0 2 20			0.97		36.16		31.81		0.41593	0.4494	86.0769303832	2.8517
6 2 4			0.88		37.04		31.92		0.4161	0.8727	60.3342977717	77.9073
4 2 8			1.0		38.04		30.75		0.41604	0.7605	51.4203212226	2.5419
4 0 10			1.0		39.03		29.8		0.41636	0.6243	53.7713327333	45.2096
3 1 13			1.0		40.03		28.98		0.4163	0.3869	59.4126405656	11.7895
4 6 6			0.93		40.95		29.01		0.4163	1.1903	71.9781772466	41.9784
0 6 10			1.01		41.96		28.21		0.41662	0.8527	69.1637693973	8.5049
