HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 2 14			0.0		0.0		0.01		0.27865	0.2479	58.6982494177	6.3292
0 6 8			4.29		4.29		1.1		0.27804	0.7694	64.1950429677	5.6946
4 6 0			5.96		10.25		0.75		0.27804	0.7863	67.1083315067	59.4729
2 4 10			5.95		16.2		0.71		0.27899	0.607	57.0555982332	12.0937
4 6 4			2.4		18.6		2.84		0.2783	1.0731	69.291881243	33.3045
4 2 10			3.33		21.93		2.42		0.27887	1.1102	57.0442200735	11.3144
4 6 2			3.55		25.48		2.1		0.27889	0.2349	67.657370766	5.5969
2 0 8			3.76		29.24		1.85		0.27901	0.1665	35.7565424018	1.5727
3 3 15			3.25		32.49		2.21		0.2815	0.3402	73.0835579415	3.8877
6 0 2			3.56		36.05		2.04		0.28148	0.2214	55.354768557	5.4487
3 5 1			3.35		39.4		2.17		0.28143	0.5283	53.2544885252	31.9012
0 4 20			3.06		42.46		2.5		0.28225	1.027	94.1654323607	18.6345
3 3 7			2.57		45.03		3.28		0.23469	0.1558	47.1418707618	3.5073
1 1 13			0.94		45.97		8.56		0.2402	0.3722	52.9310122384	10.9703
