HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
2 6 10			0.0		0.0		33.7		0.29523	0.7069	72.0169435829	44.7171
0 2 14			2.31		2.31		17.09		0.29493	0.2479	58.6982494177	6.3292
4 6 0			2.19		4.49		11.41		0.29493	0.7863	67.1083315067	59.4729
4 2 10			1.08		5.57		13.67		0.29385	1.1102	57.0442200735	11.3144
2 4 10			1.26		6.83		14.2		0.29306	0.607	57.0555982332	12.0937
5 5 1			1.74		8.58		11.92		0.29305	0.5073	65.769247456	23.9531
4 6 2			1.81		10.38		10.22		0.29305	0.2349	67.657370766	5.5969
0 4 4			1.81		12.19		9.16		0.29292	0.8482	39.0545896029	78.0016
2 0 8			1.44		13.63		10.1		0.29182	0.1665	35.7565424018	1.5727
3 3 15			1.77		15.4		9.25		0.29185	0.3402	73.0835579415	3.8877
3 5 1			1.74		17.15		8.84		0.29182	0.5283	53.2544885252	31.9012
6 0 2			1.86		19.0		8.17		0.29181	0.2214	55.354768557	5.4487
0 4 20			1.59		20.6		8.78		0.29041	1.027	94.1654323607	18.6345
2 4 8			1.85		22.44		8.17		0.29037	0.1687	51.4325245866	2.4593
1 1 13			1.82		24.26		7.92		0.29005	0.3722	52.9310122384	10.9703
4 2 2			1.86		26.13		7.61		0.29005	0.457	40.8620305525	12.2524
0 0 10			1.63		27.76		8.28		0.28972	0.8316	38.8438017949	41.7013
3 1 9			1.81		29.57		8.02		0.28969	0.36	45.2950695798	8.7768
1 3 9			1.85		31.41		7.73		0.28966	0.2622	45.3040218183	7.1674
4 2 8			1.91		33.32		7.35		0.28964	0.7605	51.4203212226	2.5419
1 5 1			1.89		35.21		7.19		0.28963	0.4978	46.196563203	27.3004
7 3 1			1.96		37.17		6.89		0.28963	0.5095	71.5359286583	22.1332
6 2 4			1.99		39.16		6.61		0.2896	0.8727	60.3342977717	77.9073
3 1 13			2.0		41.17		6.43		0.28941	0.3869	59.4126405656	11.7895
6 0 12			2.06		43.23		6.17		0.28941	0.5892	74.995462768	0.9301
3 3 1			2.03		45.26		6.11		0.2894	0.5106	38.1558496662	33.1617
0 2 8			2.01		47.27		6.15		0.28917	0.1155	35.7619852008	1.7384
0 6 8			2.07		49.34		5.99		0.2892	0.7694	64.1950429677	5.6946
4 0 10			1.93		51.27		6.33		0.28894	0.6243	53.7713327333	45.2096
0 6 10			1.87		53.13		6.7		0.28861	0.8527	69.1637693973	8.5049
4 6 6			1.9		55.03		6.8		0.28872	1.1903	71.9781772466	41.9784
