HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 0			0.0		0.0		0.04		0.42147	0.7863	67.1083315067	59.4729
0 2 14			33.0		33.0		0.02		0.42156	0.2479	58.6982494177	6.3292
4 2 10			14.65		47.65		0.11		0.42093	1.1102	57.0442200735	11.3144
2 4 10			12.44		60.09		0.16		0.42048	0.607	57.0555982332	12.0937
5 5 1			2.72		62.81		2.24		0.42041	0.5073	65.769247456	23.9531
5 1 1			1.89		64.7		4.47		0.42036	0.5346	46.1701152	26.7419
4 0 10			2.69		67.39		3.85		0.4206	0.6243	53.7713327333	45.2096
4 6 2			2.81		70.21		3.42		0.42053	0.2349	67.657370766	5.5969
0 4 4			1.43		71.64		6.46		0.42136	0.8482	39.0545896029	78.0016
2 0 8			1.4		73.04		8.5		0.41788	0.1665	35.7565424018	1.5727
3 3 15			1.92		74.96		7.73		0.41782	0.3402	73.0835579415	3.8877
6 0 2			1.88		76.84		7.44		0.41766	0.2214	55.354768557	5.4487
3 5 1			1.61		78.46		8.25		0.41763	0.5283	53.2544885252	31.9012
2 4 8			1.88		80.34		7.74		0.41738	0.1687	51.4325245866	2.4593
0 4 20			1.86		82.2		7.51		0.41668	1.027	94.1654323607	18.6345
1 1 13			1.86		84.06		7.4		0.41658	0.3722	52.9310122384	10.9703
4 2 2			1.96		86.02		7.0		0.41661	0.457	40.8620305525	12.2524
0 0 10			1.95		87.97		6.8		0.41721	0.8316	38.8438017949	41.7013
3 1 9			2.0		89.97		6.54		0.41741	0.36	45.2950695798	8.7768
1 3 9			2.05		92.02		6.25		0.41758	0.2622	45.3040218183	7.1674
4 2 8			2.09		94.11		6.0		0.41738	0.7605	51.4203212226	2.5419
1 5 1			1.89		96.0		6.45		0.41737	0.4978	46.196563203	27.3004
7 3 1			1.91		97.91		6.62		0.41735	0.5095	71.5359286583	22.1332
6 2 4			1.62		99.53		7.74		0.41766	0.8727	60.3342977717	77.9073
