HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 0			0.0		0.0		0.04		0.42147	0.7863	67.1083315067	59.4729
0 2 14			33.0		33.0		0.02		0.42156	0.2479	58.6982494177	6.3292
5 3 11			0.02		33.02		26.04		0.45433	1.8677	70.5420870211	204.0714
4 2 10			1.6		34.62		20.66		0.45404	1.1102	57.0442200735	11.3144
2 4 10			1.53		36.14		17.52		0.45378	0.607	57.0555982332	12.0937
5 5 1			1.33		37.47		16.59		0.45374	0.5073	65.769247456	23.9531
4 6 2			1.43		38.9		15.31		0.45322	0.2349	67.657370766	5.5969
0 4 4			1.53		40.43		13.79		0.45396	0.8482	39.0545896029	78.0016
2 0 8			1.23		41.66		14.5		0.45991	0.1665	35.7565424018	1.5727
3 3 15			1.15		42.81		15.54		0.45418	0.3402	73.0835579415	3.8877
3 5 1			1.21		44.02		15.89		0.45417	0.5283	53.2544885252	31.9012
6 0 2			1.14		45.16		16.68		0.45388	0.2214	55.354768557	5.4487
0 4 20			0.91		46.07		18.96		0.45796	1.027	94.1654323607	18.6345
2 4 8			1.33		47.4		17.66		0.45809	0.1687	51.4325245866	2.4593
6 2 10			1.14		48.54		18.04		0.4583	0.7103	71.9901825081	43.9921
1 1 13			0.57		49.11		23.34		0.45578	0.3722	52.9310122384	10.9703
4 2 2			1.19		50.3		22.06		0.45572	0.457	40.8620305525	12.2524
0 0 10			1.05		51.35		22.19		0.45592	0.8316	38.8438017949	41.7013
3 1 9			1.14		52.49		21.54		0.4568	0.36	45.2950695798	8.7768
1 3 9			1.13		53.62		21.09		0.45777	0.2622	45.3040218183	7.1674
1 5 1			1.11		54.73		20.91		0.45777	0.4978	46.196563203	27.3004
7 3 1			1.15		55.88		20.5		0.45777	0.5095	71.5359286583	22.1332
4 2 8			1.22		57.09		19.64		0.45795	0.7605	51.4203212226	2.5419
6 2 4			1.23		58.33		18.87		0.45806	0.8727	60.3342977717	77.9073
3 1 13			0.8		59.12		21.73		0.45421	0.3869	59.4126405656	11.7895
5 1 9			1.14		60.27		21.16		0.45511	0.4583	58.9619928854	19.0838
3 3 1			1.09		61.36		21.12		0.45511	0.5106	38.1558496662	33.1617
0 0 22			1.17		62.54		20.44		0.45506	2.2765	94.0325860765	137.6091
5 1 13			1.11		63.65		20.39		0.44277	0.4567	71.2764535317	11.3258
0 2 8			0.85		64.5		22.52		0.44941	0.1155	35.7619852008	1.7384
4 0 10			1.03		65.53		22.68		0.44941	0.6243	53.7713327333	45.2096
0 6 8			1.13		66.67		21.98		0.4501	0.7694	64.1950429677	5.6946
