HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 2 14			0.0		0.0		24.92		0.28219	1.0835	61.7979105177	101.9829
4 6 0			2.56		2.56		12.48		0.28219	0.7863	67.1083315067	59.4729
0 2 14			2.32		4.88		8.48		0.28184	0.2479	58.6982494177	6.3292
4 2 10			2.35		7.23		6.4		0.28148	1.1102	57.0442200735	11.3144
2 4 10			2.46		9.69		5.13		0.28139	0.607	57.0555982332	12.0937
5 5 1			2.6		12.29		4.29		0.28137	0.5073	65.769247456	23.9531
6 0 6			1.42		13.71		7.04		0.28198	1.0815	60.1501886982	39.9969
4 6 2			2.17		15.88		6.18		0.28201	0.2349	67.657370766	5.5969
0 4 4			2.27		18.15		5.49		0.28202	0.8482	39.0545896029	78.0016
2 0 8			2.36		20.51		4.95		0.2819	0.1665	35.7565424018	1.5727
3 3 15			2.41		22.91		4.6		0.28266	0.3402	73.0835579415	3.8877
6 0 2			2.5		25.41		4.26		0.28264	0.2214	55.354768557	5.4487
3 5 1			2.45		27.85		4.22		0.28259	0.5283	53.2544885252	31.9012
2 4 8			2.57		30.42		3.97		0.28265	0.1687	51.4325245866	2.4593
0 4 20			2.51		32.93		3.98		0.28348	1.027	94.1654323607	18.6345
1 1 13			2.61		35.54		3.8		0.28382	0.3722	52.9310122384	10.9703
4 2 2			2.61		38.15		3.72		0.28379	0.457	40.8620305525	12.2524
0 0 10			2.59		40.73		3.73		0.28308	0.8316	38.8438017949	41.7013
3 1 9			2.64		43.37		3.64		0.28302	0.36	45.2950695798	8.7768
1 3 9			2.7		46.07		3.52		0.28296	0.2622	45.3040218183	7.1674
4 2 8			2.75		48.82		3.38		0.28302	0.7605	51.4203212226	2.5419
1 5 1			2.72		51.54		3.38		0.28298	0.4978	46.196563203	27.3004
7 3 1			2.81		54.35		3.24		0.28296	0.5095	71.5359286583	22.1332
6 2 4			2.87		57.22		3.11		0.28296	0.8727	60.3342977717	77.9073
7 1 3			2.0		59.22		4.64		0.28324	1.4031	66.8553232335	91.2915
3 1 13			2.38		61.6		4.52		0.28355	0.3869	59.4126405656	11.7895
0 4 0			0.07		61.67		23.04		0.28355	6.137	35.7152072575	818.959
4 4 4			1.14		62.81		22.22		0.28352	0.8476	53.9354251327	76.9211
0 2 8			1.15		63.96		21.47		0.28339	0.1155	35.7619852008	1.7384
5 3 7			0.21		64.17		32.37		0.28118	0.2523	60.5057581853	5.4388
3 3 1			0.97		65.14		31.44		0.2811	0.5106	38.1558496662	33.1617
0 6 8			0.98		66.12		30.54		0.28102	0.7694	64.1950429677	5.6946
4 0 10			0.99		67.11		29.63		0.28058	0.6243	53.7713327333	45.2096
0 6 10			1.0		68.12		28.78		0.28026	0.8527	69.1637693973	8.5049
4 6 6			0.96		69.08		28.47		0.2807	1.1903	71.9781772466	41.9784
0 6 16			1.02		70.1		27.71		0.28073	0.4825	89.3859051251	7.6515
4 4 10			1.03		71.13		26.96		0.28061	0.6886	66.23802526	47.6672
5 5 5			0.84		71.96		28.17		0.28035	1.5862	69.0631626084	104.8873
2 2 10			1.02		72.98		27.45		0.2802	0.6429	46.7739448495	44.8949
0 6 14			1.02		74.0		26.85		0.28045	0.9096	81.7552219026	27.2955
3 1 15			1.03		75.03		26.2		0.28065	0.2871	67.3554895111	7.7692
5 1 9			1.01		76.05		25.85		0.28063	0.4583	58.9619928854	19.0838
1 1 15			1.03		77.08		25.4		0.28019	0.656	61.3839959686	20.6242
1 3 1			1.04		78.12		24.99		0.28015	0.5324	28.3265170018	42.1271
3 5 9			1.04		79.16		24.65		0.28012	0.4755	65.0802252419	19.5165
0 0 20			1.07		80.22		24.14		0.28023	0.4542	83.3712939521	4.3689
6 4 2			1.08		81.3		23.64		0.28024	0.2211	67.6401768609	4.8049
5 3 1			1.08		82.37		23.22		0.28021	0.5252	53.2386121167	32.835
0 4 10			1.09		83.47		22.76		0.28006	0.9893	53.7871001638	44.1425
4 2 0			1.07		84.54		22.56		0.28006	0.9287	40.0811891304	86.5118
5 3 9			1.08		85.62		22.33		0.28004	0.4833	65.0662013285	20.8409
0 6 2			1.11		86.73		21.92		0.28003	0.2356	55.3895592761	6.1752
2 4 2			1.11		87.84		21.56		0.28001	0.3828	40.8766170199	13.2501
7 1 1			1.12		88.96		21.2		0.27999	0.5207	65.7483230412	25.2044
1 3 15			1.13		90.09		20.82		0.28017	0.2862	67.3623786269	8.1809
0 6 0			1.13		91.22		20.56		0.28017	1.4277	54.7714555341	59.4019
1 5 9			1.13		92.35		20.39		0.28016	0.4394	58.984264935	17.7365
3 3 13			1.15		93.5		20.08		0.28029	0.5636	65.4922780779	9.1158
4 2 14			1.16		94.65		19.77		0.2804	1.2576	70.6282605877	19.9713
1 3 13			1.16		95.81		19.5		0.28056	0.3907	59.4200243294	11.5335
6 2 10			1.17		96.98		19.19		0.28041	0.7103	71.9901825081	43.9921
3 7 1			1.18		98.17		18.88		0.28041	1.2822	71.5694631273	22.2453
2 0 10			1.18		99.35		18.63		0.28059	0.6169	42.9543880851	20.236
0 0 4			1.2		100.55		18.35		0.2806	0.8482	15.2869714585	59.1035
0 2 12			1.19		101.74		18.19		0.28046	0.3827	50.6142203783	17.5707
9 1 1			1.21		102.95		17.91		0.28046	0.8793	87.9915459652	19.6393
3 1 3			1.14		104.09		18.19		0.28056	1.2003	30.3814370344	67.5761
3 7 5			1.08		105.18		18.84		0.28046	1.0548	74.7470539899	89.5814
0 2 10			1.18		106.36		18.62		0.28065	0.4317	42.9590557724	21.0204
1 1 9			1.16		107.52		18.58		0.28082	0.2216	37.1193146943	1.1702
1 5 13			1.19		108.71		18.37		0.28099	1.1973	71.2966048402	12.6128
4 0 4			1.2		109.91		18.12		0.28099	1.2165	39.0343929222	79.1487
0 6 12			1.21		111.12		17.88		0.28099	0.3425	75.0250979777	1.887
0 2 2			1.19		112.31		17.81		0.28096	0.4614	19.2417464495	36.8131
6 4 0			1.22		113.53		17.58		0.28096	1.8287	67.0910631577	58.6803
5 1 13			1.22		114.75		17.39		0.28112	0.4567	71.2764535317	11.3258
1 7 7			0.76		115.52		20.82		0.27972	0.4353	72.3061031614	6.1143
3 3 7			0.51		116.03		26.49		0.2751	0.1558	47.1418707618	3.5073
2 0 12			1.0		117.03		26.18		0.27441	0.8079	50.6101057273	16.6151
3 3 9			1.01		118.04		25.91		0.27441	0.3816	52.4524123761	12.0632
0 0 18			1.21		119.25		23.89		0.26042	0.6609	73.530655613	37.988
6 0 8			1.05		120.3		23.65		0.26049	2.9234	64.163237895	5.3359
0 2 18			1.06		121.36		23.39		0.26032	0.3755	76.3208597895	3.7538
0 4 12			1.06		122.41		23.18		0.26019	1.4889	60.4300914167	161.7651
0 2 20			1.07		123.48		22.92		0.2602	0.4494	86.0769303832	2.8517
0 6 4			1.06		124.55		22.76		0.26019	0.6675	57.2171401797	42.9768
2 4 0			1.06		125.61		22.66		0.26019	1.4359	40.0960076051	88.2765
2 0 16			1.08		126.69		22.4		0.26024	0.5935	67.2372591268	11.8907
6 4 4			1.08		127.76		22.23		0.26023	0.6669	69.2748711385	33.991
5 1 1			1.09		128.85		21.99		0.26023	0.5346	46.1701152	26.7419
6 0 0			1.09		129.94		21.8		0.26023	0.7256	54.7363985401	55.434
4 4 12			1.1		131.04		21.57		0.26024	1.9475	72.2035773977	130.2426
2 4 14			1.09		132.14		21.42		0.26016	0.5221	70.6383718296	19.4111
6 0 10			1.1		133.24		21.24		0.26015	1.0728	69.1331306246	8.9056
7 1 5			1.04		134.28		21.62		0.26006	1.5264	69.0427278305	98.726
4 2 12			1.0		135.28		22.22		0.26101	0.2244	63.468523569	4.7972
0 0 14			1.01		136.3		22.6		0.26105	0.8389	55.4890953336	74.9432
