HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 0			0.0		0.0		0.04		0.42147	0.7863	67.1083315067	59.4729
0 2 14			33.0		33.0		0.02		0.42156	0.2479	58.6982494177	6.3292
4 2 10			14.65		47.65		0.11		0.42093	1.1102	57.0442200735	11.3144
6 2 4			0.76		48.41		7.46		0.42254	0.8727	60.3342977717	77.9073
2 4 10			2.26		50.66		6.15		0.42165	0.607	57.0555982332	12.0937
5 5 1			1.78		52.44		6.9		0.42158	0.5073	65.769247456	23.9531
4 6 2			2.21		54.65		5.98		0.42146	0.2349	67.657370766	5.5969
0 4 4			1.23		55.88		8.95		0.42288	0.8482	39.0545896029	78.0016
2 0 8			1.19		57.08		11.18		0.41775	0.1665	35.7565424018	1.5727
3 3 15			1.74		58.81		10.07		0.41773	0.3402	73.0835579415	3.8877
6 0 2			1.7		60.51		9.54		0.41753	0.2214	55.354768557	5.4487
3 5 1			1.46		61.97		10.24		0.4175	0.5283	53.2544885252	31.9012
0 4 20			1.67		63.64		9.78		0.41662	1.027	94.1654323607	18.6345
2 4 8			1.75		65.39		9.12		0.41643	0.1687	51.4325245866	2.4593
1 1 13			1.71		67.11		8.9		0.41631	0.3722	52.9310122384	10.9703
4 2 2			1.81		68.91		8.38		0.41634	0.457	40.8620305525	12.2524
3 1 11			0.16		69.07		22.22		0.41705	2.3814	52.0481274199	292.2152
0 2 22			0.97		70.04		23.02		0.41491	1.8317	96.7387030121	97.213
0 0 10			1.15		71.18		22.14		0.41553	0.8316	38.8438017949	41.7013
3 1 9			1.18		72.37		21.16		0.4157	0.36	45.2950695798	8.7768
1 3 9			1.21		73.57		20.23		0.41585	0.2622	45.3040218183	7.1674
4 2 8			1.23		74.8		19.33		0.41577	0.7605	51.4203212226	2.5419
2 4 14			1.2		76.01		18.86		0.41616	0.5221	70.6383718296	19.4111
1 5 1			1.17		77.17		18.73		0.41615	0.4978	46.196563203	27.3004
7 3 1			1.2		78.38		18.4		0.41613	0.5095	71.5359286583	22.1332
3 1 13			1.23		79.61		17.92		0.41602	0.3869	59.4126405656	11.7895
7 3 5			1.27		80.88		17.29		0.41596	1.0496	74.7140851895	88.0788
3 5 7			0.4		81.28		24.92		0.41228	0.2309	60.5203777188	5.6046
0 2 8			1.09		82.36		24.17		0.41196	0.1155	35.7619852008	1.7384
3 3 1			1.04		83.4		23.97		0.41194	0.5106	38.1558496662	33.1617
0 6 8			1.1		84.51		23.27		0.41199	0.7694	64.1950429677	5.6946
0 2 12			0.92		85.43		24.29		0.41092	0.3827	50.6142203783	17.5707
