HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 2 14			0.0		0.0		0.01		0.27865	0.2479	58.6982494177	6.3292
4 6 0			32.08		32.08		0.02		0.27865	0.7863	67.1083315067	59.4729
2 0 2			1.58		33.65		4.13		0.27841	0.6502	19.2320929378	35.9547
4 2 10			3.05		36.7		3.18		0.27905	1.1102	57.0442200735	11.3144
2 4 10			3.26		39.97		2.6		0.27952	0.607	57.0555982332	12.0937
5 5 1			3.52		43.48		2.18		0.2795	0.5073	65.769247456	23.9531
4 6 2			3.73		47.22		1.89		0.27952	0.2349	67.657370766	5.5969
0 4 4			3.95		51.16		1.67		0.27962	0.8482	39.0545896029	78.0016
2 0 8			4.17		55.33		1.49		0.27969	0.1665	35.7565424018	1.5727
3 3 15			3.7		59.03		1.74		0.28168	0.3402	73.0835579415	3.8877
6 0 2			3.96		62.99		1.63		0.28167	0.2214	55.354768557	5.4487
3 5 1			3.69		66.68		1.79		0.28162	0.5283	53.2544885252	31.9012
2 4 8			3.85		70.52		1.71		0.28166	0.1687	51.4325245866	2.4593
0 4 20			3.44		73.96		2.0		0.2825	1.027	94.1654323607	18.6345
1 1 13			3.55		77.52		1.99		0.28293	0.3722	52.9310122384	10.9703
4 2 2			3.51		81.03		2.02		0.2829	0.457	40.8620305525	12.2524
0 0 10			3.48		84.5		2.05		0.28222	0.8316	38.8438017949	41.7013
3 1 9			3.5		88.0		2.04		0.28216	0.36	45.2950695798	8.7768
1 3 9			3.56		91.56		1.99		0.28211	0.2622	45.3040218183	7.1674
4 2 8			3.61		95.17		1.94		0.28216	0.7605	51.4203212226	2.5419
7 3 1			3.7		98.87		1.85		0.28215	0.5095	71.5359286583	22.1332
1 5 1			3.59		102.46		1.92		0.2821	0.4978	46.196563203	27.3004
6 2 4			3.72		106.18		1.83		0.28212	0.8727	60.3342977717	77.9073
3 1 13			3.66		109.84		1.86		0.2825	0.3869	59.4126405656	11.7895
0 2 8			3.76		113.61		1.79		0.28242	0.1155	35.7619852008	1.7384
0 6 8			3.68		117.29		1.83		0.28241	0.7694	64.1950429677	5.6946
7 1 5			1.78		119.07		4.53		0.28223	1.5264	69.0427278305	98.726
3 3 1			2.36		121.44		4.5		0.28218	0.5106	38.1558496662	33.1617
4 0 10			2.41		123.84		4.4		0.28174	0.6243	53.7713327333	45.2096
0 6 10			2.43		126.27		4.3		0.28137	0.8527	69.1637693973	8.5049
0 6 16			2.46		128.74		4.2		0.28137	0.4825	89.3859051251	7.6515
4 6 6			2.25		130.98		4.6		0.28169	1.1903	71.9781772466	41.9784
3 1 15			2.4		133.38		4.46		0.28168	0.2871	67.3554895111	7.7692
5 3 7			0.38		133.76		14.29		0.27948	0.2523	60.5057581853	5.4388
4 4 10			1.39		135.15		13.88		0.2795	0.6886	66.23802526	47.6672
0 6 14			1.39		136.54		13.61		0.27978	0.9096	81.7552219026	27.2955
2 2 10			1.42		137.96		13.24		0.27972	0.6429	46.7739448495	44.8949
4 2 4			1.28		139.24		13.8		0.27955	0.7624	43.1345383828	64.2766
0 2 6			1.06		140.3		15.58		0.28002	1.1672	29.1471999487	131.5155
5 1 9			1.28		141.58		15.48		0.28	0.4583	58.9619928854	19.0838
1 1 15			1.31		142.89		15.23		0.27955	0.656	61.3839959686	20.6242
