HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
2 6 10			0.0		0.0		0.75		0.17875	0.7069	72.0169435829	44.7171
3 5 9			1.03		1.03		6.45		0.17788	0.4755	65.0802252419	19.5165
4 6 0			2.87		3.9		4.32		0.17788	0.7863	67.1083315067	59.4729
0 2 14			2.02		5.92		5.19		0.17177	0.2479	58.6982494177	6.3292
4 2 10			2.41		8.33		4.7		0.18071	1.1102	57.0442200735	11.3144
2 4 10			2.71		11.03		3.92		0.18087	0.607	57.0555982332	12.0937
5 5 1			1.72		12.75		5.82		0.18175	0.5073	65.769247456	23.9531
4 6 2			2.32		15.07		5.19		0.18188	0.2349	67.657370766	5.5969
0 4 4			1.64		16.72		6.78		0.1834	0.8482	39.0545896029	78.0016
2 0 8			0.88		17.6		11.46		0.16657	0.1665	35.7565424018	1.5727
3 3 15			1.69		19.28		10.46		0.16657	0.3402	73.0835579415	3.8877
5 3 7			0.87		20.16		14.33		0.18033	0.2523	60.5057581853	5.4388
3 5 1			1.46		21.62		13.51		0.18073	0.5283	53.2544885252	31.9012
6 0 2			1.51		23.13		12.7		0.18083	0.2214	55.354768557	5.4487
0 4 20			1.49		24.62		12.23		0.18327	1.027	94.1654323607	18.6345
2 2 10			1.55		26.17		11.59		0.182	0.6429	46.7739448495	44.8949
1 5 3			0.91		27.08		14.96		0.18194	0.9511	47.585042181	85.8034
2 4 8			1.25		28.33		15.21		0.1777	0.1687	51.4325245866	2.4593
1 1 13			1.41		29.74		14.44		0.17665	0.3722	52.9310122384	10.9703
4 2 2			1.39		31.13		14.02		0.17673	0.457	40.8620305525	12.2524
0 0 10			1.45		32.58		13.37		0.17728	0.8316	38.8438017949	41.7013
3 1 9			1.45		34.03		12.9		0.177	0.36	45.2950695798	8.7768
1 5 13			1.49		35.52		12.37		0.17642	1.1973	71.2966048402	12.6128
1 3 9			1.5		37.02		11.94		0.17625	0.2622	45.3040218183	7.1674
1 5 1			1.5		38.52		11.66		0.17638	0.4978	46.196563203	27.3004
7 3 1			1.42		39.95		11.87		0.17668	0.5095	71.5359286583	22.1332
4 2 8			1.45		41.4		11.86		0.17552	0.7605	51.4203212226	2.5419
6 2 4			1.36		42.76		12.35		0.17608	0.8727	60.3342977717	77.9073
0 2 8			1.18		43.94		13.73		0.17333	0.1155	35.7619852008	1.7384
3 1 13			1.43		45.36		13.29		0.17357	0.3869	59.4126405656	11.7895
3 3 1			1.42		46.78		13.02		0.17362	0.5106	38.1558496662	33.1617
3 5 7			1.23		48.02		13.9		0.17574	0.2309	60.5203777188	5.6046
4 6 6			1.36		49.37		13.82		0.17602	1.1903	71.9781772466	41.9784
4 0 10			1.41		50.79		13.44		0.17632	0.6243	53.7713327333	45.2096
0 6 10			1.43		52.22		13.06		0.17646	0.8527	69.1637693973	8.5049
0 6 16			1.45		53.66		12.72		0.17611	0.4825	89.3859051251	7.6515
0 6 14			1.42		55.08		12.62		0.17623	0.9096	81.7552219026	27.2955
0 6 8			1.47		56.55		12.3		0.17618	0.7694	64.1950429677	5.6946
4 4 10			1.48		58.03		12.03		0.17642	0.6886	66.23802526	47.6672
5 3 1			1.48		59.51		11.82		0.17646	0.5252	53.2386121167	32.835
3 3 11			1.13		60.63		13.67		0.17697	2.1204	58.6030846927	249.5822
4 2 0			1.36		61.99		13.65		0.17697	0.9287	40.0811891304	86.5118
5 3 9			1.36		63.35		13.63		0.17689	0.4833	65.0662013285	20.8409
1 3 15			1.39		64.74		13.42		0.17689	0.2862	67.3623786269	8.1809
7 1 1			1.39		66.13		13.28		0.17697	0.5207	65.7483230412	25.2044
0 2 12			1.33		67.46		13.53		0.17848	0.3827	50.6142203783	17.5707
0 2 18			1.31		68.77		13.81		0.18141	0.3755	76.3208597895	3.7538
4 2 14			1.39		70.15		13.58		0.18135	1.2576	70.6282605877	19.9713
6 2 10			1.4		71.55		13.33		0.18119	0.7103	71.9901825081	43.9921
6 4 2			1.42		72.97		13.08		0.1812	0.2211	67.6401768609	4.8049
0 0 4			1.36		74.33		13.18		0.18133	0.8482	15.2869714585	59.1035
1 3 13			1.41		75.74		13.0		0.18123	0.3907	59.4200243294	11.5335
3 7 1			1.38		77.12		13.04		0.18128	1.2822	71.5694631273	22.2453
4 4 4			1.35		78.47		13.21		0.18143	0.8476	53.9354251327	76.9211
2 4 2			1.4		79.87		13.08		0.18146	0.3828	40.8766170199	13.2501
0 6 2			1.42		81.29		12.9		0.18146	0.2356	55.3895592761	6.1752
3 3 13			1.43		82.71		12.71		0.18136	0.5636	65.4922780779	9.1158
2 0 10			1.44		84.15		12.53		0.1815	0.6169	42.9543880851	20.236
1 1 9			1.45		85.6		12.35		0.1816	0.2216	37.1193146943	1.1702
0 0 18			1.44		87.04		12.27		0.18232	0.6609	73.530655613	37.988
0 4 12			1.41		88.44		12.37		0.1819	1.4889	60.4300914167	161.7651
4 0 4			1.4		89.84		12.51		0.18202	1.2165	39.0343929222	79.1487
0 4 10			1.44		91.28		12.35		0.18189	0.9893	53.7871001638	44.1425
3 1 15			1.45		92.74		12.18		0.18198	0.2871	67.3554895111	7.7692
3 3 9			1.45		94.19		12.1		0.18196	0.3816	52.4524123761	12.0632
0 2 10			1.47		95.65		11.95		0.18205	0.4317	42.9590557724	21.0204
4 4 12			1.47		97.12		11.81		0.18189	1.9475	72.2035773977	130.2426
2 0 16			1.46		98.59		11.76		0.1816	0.5935	67.2372591268	11.8907
0 2 20			1.45		100.04		11.81		0.18237	0.4494	86.0769303832	2.8517
0 2 2			1.43		101.47		11.92		0.18239	0.4614	19.2417464495	36.8131
3 5 3			1.3		102.77		12.71		0.18239	0.9259	54.5093201099	87.7589
