HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 2 10			0.0		0.0		0.24		0.42069	1.1102	57.0442200735	11.3144
2 4 10			10.5		10.5		0.23		0.42021	0.607	57.0555982332	12.0937
1 3 3			0.11		10.61		16.84		0.41985	0.7045	30.3940112777	66.1614
0 2 14			1.91		12.52		12.68		0.42017	0.2479	58.6982494177	6.3292
1 5 7			2.93		15.45		6.58		0.37948	0.6035	54.1236034243	4.2528
4 6 0			2.34		17.8		5.49		0.37948	0.7863	67.1083315067	59.4729
2 0 8			2.33		20.13		5.01		0.37973	0.1665	35.7565424018	1.5727
4 6 2			2.41		22.54		4.62		0.3798	0.2349	67.657370766	5.5969
6 0 2			2.56		25.1		4.14		0.37986	0.2214	55.354768557	5.4487
0 4 20			2.27		27.37		4.53		0.38108	1.027	94.1654323607	18.6345
1 1 13			1.88		29.25		5.68		0.3639	0.3722	52.9310122384	10.9703
2 4 8			2.14		31.39		5.58		0.36327	0.1687	51.4325245866	2.4593
6 4 2			2.22		33.61		5.32		0.36328	0.2211	67.6401768609	4.8049
4 2 2			2.12		35.72		5.44		0.36332	0.457	40.8620305525	12.2524
3 1 9			2.2		37.93		5.29		0.36302	0.36	45.2950695798	8.7768
0 4 6			0.08		38.01		23.14		0.36119	3.7688	42.9189471786	481.9509
1 3 9			1.19		39.2		21.85		0.36098	0.2622	45.3040218183	7.1674
2 6 8			0.67		39.87		25.5		0.36206	4.3291	67.1483383839	218.3417
1 5 1			1.07		40.94		24.8		0.36202	0.4978	46.196563203	27.3004
4 6 6			1.15		42.09		23.56		0.362	1.1903	71.9781772466	41.9784
5 5 3			1.03		43.12		23.54		0.36185	0.8107	66.8760743485	64.1048
4 2 8			1.14		44.26		22.59		0.36153	0.7605	51.4203212226	2.5419
3 1 13			1.17		45.43		21.64		0.36177	0.3869	59.4126405656	11.7895
0 0 10			1.09		46.52		21.55		0.36221	0.8316	38.8438017949	41.7013
0 6 14			1.17		47.69		20.81		0.36196	0.9096	81.7552219026	27.2955
0 2 12			1.17		48.85		20.26		0.36159	0.3827	50.6142203783	17.5707
4 2 0			1.15		50.0		19.98		0.36159	0.9287	40.0811891304	86.5118
1 3 1			1.12		51.12		19.97		0.36154	0.5324	28.3265170018	42.1271
5 3 9			1.17		52.29		19.58		0.36118	0.4833	65.0662013285	20.8409
3 5 7			1.21		53.5		18.99		0.3612	0.2309	60.5203777188	5.6046
7 1 1			1.19		54.68		18.71		0.36117	0.5207	65.7483230412	25.2044
0 0 20			1.18		55.86		18.56		0.36354	0.4542	83.3712939521	4.3689
0 6 12			1.24		57.1		18.02		0.36352	0.3425	75.0250979777	1.887
1 1 9			1.25		58.35		17.5		0.36352	0.2216	37.1193146943	1.1702
3 5 11			1.05		59.4		18.52		0.36352	1.8915	70.5555824797	206.4699
0 6 16			1.23		60.63		18.02		0.36339	0.4825	89.3859051251	7.6515
4 2 14			1.24		61.87		17.59		0.36329	1.2576	70.6282605877	19.9713
3 3 9			1.24		63.11		17.26		0.3632	0.3816	52.4524123761	12.0632
6 0 12			1.27		64.38		16.82		0.36319	0.5892	74.995462768	0.9301
0 0 18			1.26		65.64		16.53		0.36328	0.6609	73.530655613	37.988
2 0 10			1.24		66.88		16.45		0.36325	0.6169	42.9543880851	20.236
0 4 10			1.23		68.11		16.49		0.36347	0.9893	53.7871001638	44.1425
2 2 10			1.22		69.33		16.55		0.3637	0.6429	46.7739448495	44.8949
0 2 10			1.24		70.57		16.49		0.36367	0.4317	42.9590557724	21.0204
0 6 10			1.27		71.84		16.23		0.36366	0.8527	69.1637693973	8.5049
3 1 3			1.21		73.05		16.44		0.36358	1.2003	30.3814370344	67.5761
4 4 10			1.22		74.27		16.52		0.36385	0.6886	66.23802526	47.6672
0 4 16			1.28		75.55		16.21		0.36412	1.5557	75.7704700384	94.8658
6 2 10			1.24		76.79		16.22		0.36439	0.7103	71.9901825081	43.9921
7 1 5			1.22		78.01		16.36		0.36464	1.5264	69.0427278305	98.726
7 3 1			1.26		79.27		16.18		0.36462	0.5095	71.5359286583	22.1332
0 6 2			1.29		80.56		15.9		0.36464	0.2356	55.3895592761	6.1752
2 0 16			1.3		81.86		15.61		0.36454	0.5935	67.2372591268	11.8907
3 1 7			1.31		83.17		15.34		0.36455	0.257	39.2655360855	5.205
1 1 7			1.32		84.48		15.09		0.36458	0.2012	29.7561292971	6.5386
3 1 15			1.32		85.81		14.86		0.36461	0.2871	67.3554895111	7.7692
5 3 1			1.3		87.11		14.85		0.36459	0.5252	53.2386121167	32.835
5 1 1			1.31		88.41		14.8		0.36457	0.5346	46.1701152	26.7419
1 3 13			1.34		89.75		14.55		0.36448	0.3907	59.4200243294	11.5335
1 7 3			1.27		91.02		14.8		0.36441	0.9932	66.8968211493	90.2271
1 5 13			1.34		92.36		14.56		0.36437	1.1973	71.2966048402	12.6128
1 7 1			1.32		93.68		14.51		0.36435	0.5219	65.7901743415	26.2984
2 4 2			1.33		95.01		14.4		0.36436	0.3828	40.8766170199	13.2501
0 2 8			1.35		96.36		14.18		0.36434	0.1155	35.7619852008	1.7384
2 4 4			1.27		97.63		14.56		0.36437	0.8182	43.1484985256	64.6996
2 4 12			1.34		98.97		14.37		0.36434	0.2205	63.4791913795	4.8908
4 4 12			1.23		100.2		14.91		0.36389	1.9475	72.2035773977	130.2426
6 4 4			1.3		101.5		14.88		0.36391	0.6669	69.2748711385	33.991
7 1 7			1.33		102.83		14.69		0.36392	0.3505	72.2660298289	5.0526
4 0 10			1.3		104.12		14.74		0.36412	0.6243	53.7713327333	45.2096
0 4 12			1.16		105.28		15.67		0.36363	1.4889	60.4300914167	161.7651
3 7 3			1.25		106.53		15.78		0.36357	0.8954	72.6346668965	71.6226
