HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 0			0.0		0.0		0.04		0.42147	0.7863	67.1083315067	59.4729
0 2 14			33.0		33.0		0.02		0.42156	0.2479	58.6982494177	6.3292
4 2 10			14.65		47.65		0.11		0.42093	1.1102	57.0442200735	11.3144
2 4 10			12.44		60.09		0.16		0.42048	0.607	57.0555982332	12.0937
5 5 1			2.72		62.81		2.24		0.42041	0.5073	65.769247456	23.9531
4 6 2			3.7		66.51		1.93		0.42032	0.2349	67.657370766	5.5969
0 4 4			1.3		67.81		6.07		0.42145	0.8482	39.0545896029	78.0016
2 0 8			1.36		69.17		8.41		0.41712	0.1665	35.7565424018	1.5727
3 3 15			1.98		71.15		7.48		0.41724	0.3402	73.0835579415	3.8877
3 5 1			1.55		72.7		8.52		0.41721	0.5283	53.2544885252	31.9012
6 0 2			1.82		74.52		8.12		0.41703	0.2214	55.354768557	5.4487
0 4 20			1.86		76.38		7.74		0.41621	1.027	94.1654323607	18.6345
2 4 8			1.96		78.34		7.18		0.41607	0.1687	51.4325245866	2.4593
1 1 13			1.9		80.24		7.07		0.41594	0.3722	52.9310122384	10.9703
4 2 0			1.77		82.01		7.45		0.41594	0.9287	40.0811891304	86.5118
4 2 2			1.96		83.97		7.03		0.41597	0.457	40.8620305525	12.2524
0 0 10			1.94		85.9		6.87		0.41667	0.8316	38.8438017949	41.7013
3 1 9			1.99		87.9		6.6		0.41689	0.36	45.2950695798	8.7768
1 3 9			2.04		89.94		6.31		0.41708	0.2622	45.3040218183	7.1674
1 5 1			1.83		91.77		6.79		0.41706	0.4978	46.196563203	27.3004
7 3 1			1.87		93.64		6.96		0.41704	0.5095	71.5359286583	22.1332
4 2 8			1.99		95.63		6.68		0.41686	0.7605	51.4203212226	2.5419
6 2 4			1.59		97.22		7.85		0.41721	0.8727	60.3342977717	77.9073
3 3 1			1.67		98.89		8.29		0.41719	0.5106	38.1558496662	33.1617
3 1 13			1.76		100.64		8.22		0.41709	0.3869	59.4126405656	11.7895
0 2 8			1.7		102.34		8.41		0.41592	0.1155	35.7619852008	1.7384
4 0 10			1.77		104.1		8.25		0.41641	0.6243	53.7713327333	45.2096
4 6 6			1.55		105.65		9.02		0.41641	1.1903	71.9781772466	41.9784
0 6 10			1.71		107.36		8.84		0.41689	0.8527	69.1637693973	8.5049
6 0 10			1.73		109.09		8.64		0.41726	1.0728	69.1331306246	8.9056
0 6 8			1.77		110.86		8.39		0.41733	0.7694	64.1950429677	5.6946
4 4 10			1.79		112.65		8.16		0.41754	0.6886	66.23802526	47.6672
0 6 16			1.78		114.43		8.04		0.41757	0.4825	89.3859051251	7.6515
0 6 14			1.75		116.18		8.09		0.41795	0.9096	81.7552219026	27.2955
3 1 15			1.81		117.99		7.9		0.41776	0.2871	67.3554895111	7.7692
1 3 1			1.65		119.64		8.37		0.41775	0.5324	28.3265170018	42.1271
5 3 1			1.66		121.3		8.65		0.41773	0.5252	53.2386121167	32.835
3 7 5			1.75		123.05		8.46		0.41767	1.0548	74.7470539899	89.5814
2 4 2			1.77		124.82		8.27		0.41769	0.3828	40.8766170199	13.2501
5 3 9			1.74		126.56		8.25		0.41794	0.4833	65.0662013285	20.8409
1 3 15			1.78		128.35		8.09		0.41773	0.2862	67.3623786269	8.1809
0 0 20			1.81		130.16		7.9		0.41766	0.4542	83.3712939521	4.3689
7 1 1			1.74		131.89		8.05		0.41764	0.5207	65.7483230412	25.2044
6 2 10			1.8		133.69		7.92		0.41793	0.7103	71.9901825081	43.9921
3 7 1			1.76		135.45		7.98		0.41793	1.2822	71.5694631273	22.2453
6 4 2			1.81		137.27		7.82		0.4179	0.2211	67.6401768609	4.8049
1 3 13			1.8		139.06		7.79		0.41787	0.3907	59.4200243294	11.5335
0 4 0			0.31		139.37		18.13		0.41787	6.137	35.7152072575	818.959
0 0 4			1.14		140.52		18.35		0.41803	0.8482	15.2869714585	59.1035
0 2 12			1.04		141.55		19.34		0.41847	0.3827	50.6142203783	17.5707
