HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 0			0.0		0.0		0.04		0.42147	0.7863	67.1083315067	59.4729
0 4 20			1.76		1.76		3.7		0.41634	1.027	94.1654323607	18.6345
0 2 14			3.12		4.88		2.94		0.4183	0.2479	58.6982494177	6.3292
4 2 10			3.57		8.45		2.22		0.41896	1.1102	57.0442200735	11.3144
2 4 10			3.9		12.35		1.78		0.41896	0.607	57.0555982332	12.0937
5 5 1			2.42		14.77		3.23		0.4189	0.5073	65.769247456	23.9531
4 6 2			3.1		17.87		2.81		0.4188	0.2349	67.657370766	5.5969
0 4 4			1.33		19.2		6.48		0.42024	0.8482	39.0545896029	78.0016
2 0 8			1.56		20.76		7.85		0.41591	0.1665	35.7565424018	1.5727
3 3 15			2.0		22.76		7.12		0.41639	0.3402	73.0835579415	3.8877
3 5 1			1.6		24.36		8.1		0.41636	0.5283	53.2544885252	31.9012
6 0 2			1.86		26.21		7.74		0.41621	0.2214	55.354768557	5.4487
2 4 8			1.96		28.18		7.18		0.41606	0.1687	51.4325245866	2.4593
1 1 13			1.9		30.08		7.07		0.41594	0.3722	52.9310122384	10.9703
4 2 2			2.01		32.09		6.64		0.41597	0.457	40.8620305525	12.2524
0 0 12			1.69		33.78		7.48		0.41605	3.2426	47.0346015839	274.3783
0 0 10			1.88		35.66		7.29		0.41667	0.8316	38.8438017949	41.7013
3 1 9			1.94		37.6		7.0		0.41686	0.36	45.2950695798	8.7768
1 3 9			1.99		39.59		6.69		0.41702	0.2622	45.3040218183	7.1674
1 5 1			1.79		41.38		7.15		0.41702	0.4978	46.196563203	27.3004
0 2 10			1.95		43.34		6.88		0.41678	0.4317	42.9590557724	21.0204
4 2 8			2.0		45.34		6.59		0.41664	0.7605	51.4203212226	2.5419
7 3 1			1.9		47.23		6.75		0.41662	0.5095	71.5359286583	22.1332
6 2 4			1.6		48.83		7.89		0.41691	0.8727	60.3342977717	77.9073
3 1 13			1.8		50.62		7.83		0.41683	0.3869	59.4126405656	11.7895
3 3 1			1.68		52.3		8.23		0.4168	0.5106	38.1558496662	33.1617
0 2 8			1.7		54.0		8.39		0.41584	0.1155	35.7619852008	1.7384
4 0 10			1.76		55.77		8.25		0.41628	0.6243	53.7713327333	45.2096
0 6 8			1.81		57.58		8.0		0.41636	0.7694	64.1950429677	5.6946
0 6 10			1.8		59.38		7.87		0.41678	0.8527	69.1637693973	8.5049
0 4 0			0.1		59.49		23.89		0.41678	6.137	35.7152072575	818.959
4 6 6			1.0		60.49		24.07		0.41678	1.1903	71.9781772466	41.9784
