HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.3	2.8985	34.1781376955	186.2389
2 6 10			0.0		0.0		52.58		0.41809	0.7069	72.0169435829	44.7171
0 2 14			1.92		1.92		26.65		0.41908	0.2479	58.6982494177	6.3292
4 6 0			1.98		3.9		17.78		0.41908	0.7863	67.1083315067	59.4729
4 2 10			1.89		5.79		13.34		0.41922	1.1102	57.0442200735	11.3144
2 4 10			1.9		7.69		10.67		0.41917	0.607	57.0555982332	12.0937
3 5 7			1.95		9.64		8.87		0.38109	0.2309	60.5203777188	5.6046
5 5 1			1.71		11.36		8.72		0.38102	0.5073	65.769247456	23.9531
4 6 2			1.93		13.28		7.85		0.38109	0.2349	67.657370766	5.5969
0 4 4			0.82		14.1		12.74		0.38118	0.8482	39.0545896029	78.0016
0 0 18			1.1		15.2		14.54		0.37331	0.6609	73.530655613	37.988
2 0 8			1.5		16.69		13.46		0.37324	0.1665	35.7565424018	1.5727
3 3 15			1.55		18.24		12.44		0.37311	0.3402	73.0835579415	3.8877
6 0 2			1.59		19.83		11.55		0.37316	0.2214	55.354768557	5.4487
1 1 1			1.27		21.11		12.6		0.37306	0.5749	13.0194761966	56.7652
3 5 1			1.38		22.49		12.73		0.373	0.5283	53.2544885252	31.9012
1 1 13			1.33		23.82		13.13		0.36829	0.3722	52.9310122384	10.9703
