HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 2 14			0.0		0.0		0.01		0.27865	0.2479	58.6982494177	6.3292
4 6 0			32.08		32.08		0.02		0.27865	0.7863	67.1083315067	59.4729
4 2 10			16.01		48.08		0.1		0.27922	1.1102	57.0442200735	11.3144
0 4 18			0.12		48.2		16.43		0.29745	0.8369	84.5238780681	17.4513
2 4 10			1.09		49.3		17.4		0.29607	0.607	57.0555982332	12.0937
5 5 1			1.63		50.93		14.61		0.29603	0.5073	65.769247456	23.9531
5 3 1			1.53		52.45		13.35		0.29592	0.5252	53.2386121167	32.835
4 6 2			1.68		54.14		11.68		0.29591	0.2349	67.657370766	5.5969
0 4 4			1.66		55.8		10.7		0.29556	0.8482	39.0545896029	78.0016
2 0 8			1.22		57.02		12.29		0.29351	0.1665	35.7565424018	1.5727
3 3 15			1.62		58.65		11.29		0.29358	0.3402	73.0835579415	3.8877
3 5 1			1.6		60.24		10.76		0.29354	0.5283	53.2544885252	31.9012
0 2 12			1.52		61.76		10.8		0.29355	0.3827	50.6142203783	17.5707
6 0 2			1.68		63.44		10.09		0.29355	0.2214	55.354768557	5.4487
0 4 20			1.33		64.77		11.27		0.29134	1.027	94.1654323607	18.6345
2 4 8			1.63		66.4		10.59		0.29128	0.1687	51.4325245866	2.4593
1 1 13			1.58		67.98		10.37		0.29081	0.3722	52.9310122384	10.9703
4 2 2			1.64		69.62		9.96		0.2908	0.457	40.8620305525	12.2524
0 2 18			1.42		71.05		10.72		0.29209	0.3755	76.3208597895	3.7538
4 0 14			1.29		72.33		11.93		0.29188	1.986	67.7459682929	124.3248
0 0 10			1.34		73.67		12.51		0.29164	0.8316	38.8438017949	41.7013
