HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 2 14			0.0		0.0		0.01		0.27865	0.2479	58.6982494177	6.3292
1 7 7			4.23		4.23		1.13		0.22154	0.4353	72.3061031614	6.1143
4 6 0			5.9		10.13		0.77		0.22154	0.7863	67.1083315067	59.4729
4 2 10			6.29		16.41		0.65		0.2209	1.1102	57.0442200735	11.3144
2 4 10			6.64		23.06		0.57		0.22043	0.607	57.0555982332	12.0937
5 5 1			4.06		27.12		1.32		0.22069	0.5073	65.769247456	23.9531
0 4 4			4.73		31.86		1.15		0.22058	0.8482	39.0545896029	78.0016
4 6 2			4.99		36.85		1.03		0.22056	0.2349	67.657370766	5.5969
2 0 8			5.27		42.12		0.92		0.22048	0.1665	35.7565424018	1.5727
3 3 15			5.25		47.37		0.91		0.21999	0.3402	73.0835579415	3.8877
3 5 1			5.51		52.88		0.83		0.22001	0.5283	53.2544885252	31.9012
0 2 18			0.37		53.25		11.48		0.21003	0.3755	76.3208597895	3.7538
6 0 2			1.65		54.9		10.66		0.21003	0.2214	55.354768557	5.4487
0 4 20			1.59		56.49		10.4		0.21067	1.027	94.1654323607	18.6345
1 7 5			1.63		58.11		10.05		0.21064	1.0841	69.0835930101	99.7513
2 4 8			1.72		59.83		9.43		0.21064	0.1687	51.4325245866	2.4593
1 1 13			1.76		61.59		8.89		0.21058	0.3722	52.9310122384	10.9703
4 2 2			1.76		63.35		8.56		0.21059	0.457	40.8620305525	12.2524
0 0 10			1.6		64.95		9.02		0.21086	0.8316	38.8438017949	41.7013
3 1 9			1.64		66.59		9.11		0.21067	0.36	45.2950695798	8.7768
1 3 9			1.59		68.18		9.41		0.21042	0.2622	45.3040218183	7.1674
