HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
2 6 10			0.0		0.0		0.04		0.42147	0.7069	72.0169435829	44.7171
0 2 14			33.0		33.0		0.02		0.42156	0.2479	58.6982494177	6.3292
4 2 10			14.65		47.65		0.11		0.42093	1.1102	57.0442200735	11.3144
2 4 10			12.44		60.09		0.16		0.42048	0.607	57.0555982332	12.0937
5 5 1			2.72		62.81		2.24		0.42041	0.5073	65.769247456	23.9531
4 6 2			3.7		66.51		1.93		0.42032	0.2349	67.657370766	5.5969
0 4 4			1.3		67.81		6.07		0.42145	0.8482	39.0545896029	78.0016
2 0 8			1.36		69.17		8.41		0.41712	0.1665	35.7565424018	1.5727
3 3 15			1.98		71.15		7.48		0.41724	0.3402	73.0835579415	3.8877
3 5 1			1.55		72.7		8.52		0.41721	0.5283	53.2544885252	31.9012
6 0 2			1.82		74.52		8.12		0.41703	0.2214	55.354768557	5.4487
0 4 20			1.86		76.38		7.74		0.41621	1.027	94.1654323607	18.6345
5 5 7			0.03		76.41		30.14		0.41091	0.6639	72.2860687267	4.3062
2 4 8			1.13		77.54		28.0		0.41094	0.1687	51.4325245866	2.4593
1 1 13			1.12		78.66		26.31		0.41076	0.3722	52.9310122384	10.9703
4 2 2			1.15		79.81		24.75		0.41077	0.457	40.8620305525	12.2524
0 0 10			1.06		80.87		24.24		0.41146	0.8316	38.8438017949	41.7013
3 1 9			1.14		82.01		23.14		0.41153	0.36	45.2950695798	8.7768
1 3 9			1.16		83.18		22.1		0.4116	0.2622	45.3040218183	7.1674
1 5 1			1.1		84.28		21.78		0.4116	0.4978	46.196563203	27.3004
7 3 1			1.14		85.42		21.22		0.41158	0.5095	71.5359286583	22.1332
4 2 8			1.21		86.63		20.26		0.41161	0.7605	51.4203212226	2.5419
6 2 4			1.01		87.64		21.03		0.41181	0.8727	60.3342977717	77.9073
0 2 8			1.19		88.83		20.27		0.41152	0.1155	35.7619852008	1.7384
3 1 13			1.2		90.03		19.6		0.41133	0.3869	59.4126405656	11.7895
3 3 1			1.14		91.17		19.54		0.41131	0.5106	38.1558496662	33.1617
4 6 6			1.08		92.25		19.92		0.41129	1.1903	71.9781772466	41.9784
4 0 10			1.15		93.4		19.71		0.41191	0.6243	53.7713327333	45.2096
0 6 10			1.15		94.55		19.52		0.41262	0.8527	69.1637693973	8.5049
0 0 4			1.08		95.62		19.95		0.41276	0.8482	15.2869714585	59.1035
0 6 16			1.19		96.82		19.39		0.41266	0.4825	89.3859051251	7.6515
0 6 8			1.21		98.02		18.85		0.41271	0.7694	64.1950429677	5.6946
0 6 14			1.16		99.18		18.78		0.41299	0.9096	81.7552219026	27.2955
4 4 10			1.2		100.38		18.44		0.41348	0.6886	66.23802526	47.6672
1 3 1			1.14		101.53		18.62		0.41347	0.5324	28.3265170018	42.1271
5 3 1			1.16		102.68		18.62		0.41345	0.5252	53.2386121167	32.835
4 2 0			1.18		103.86		18.46		0.41345	0.9287	40.0811891304	86.5118
5 3 9			1.19		105.05		18.27		0.41362	0.4833	65.0662013285	20.8409
1 3 15			1.23		106.29		17.81		0.41377	0.2862	67.3623786269	8.1809
7 1 1			1.2		107.49		17.71		0.41377	0.5207	65.7483230412	25.2044
0 2 12			1.04		108.52		18.83		0.41302	0.3827	50.6142203783	17.5707
6 2 10			1.18		109.7		18.65		0.41364	0.7103	71.9901825081	43.9921
0 2 18			1.21		110.91		18.24		0.41362	0.3755	76.3208597895	3.7538
6 4 2			1.23		112.14		17.83		0.4136	0.2211	67.6401768609	4.8049
1 3 13			1.23		113.37		17.54		0.41344	0.3907	59.4200243294	11.5335
3 7 1			1.22		114.58		17.39		0.41344	1.2822	71.5694631273	22.2453
4 4 4			1.14		115.72		17.84		0.41362	0.8476	53.9354251327	76.9211
2 4 2			1.23		116.95		17.49		0.41366	0.3828	40.8766170199	13.2501
0 6 2			1.24		118.19		17.18		0.41361	0.2356	55.3895592761	6.1752
3 3 13			1.25		119.44		16.9		0.41348	0.5636	65.4922780779	9.1158
2 0 10			1.27		120.71		16.57		0.41346	0.6169	42.9543880851	20.236
1 1 9			1.28		121.98		16.26		0.41346	0.2216	37.1193146943	1.1702
0 0 18			1.27		123.25		16.03		0.41323	0.6609	73.530655613	37.988
0 4 12			1.29		124.55		15.75		0.41327	1.4889	60.4300914167	161.7651
4 0 4			1.2		125.74		16.16		0.41348	1.2165	39.0343929222	79.1487
1 5 13			1.27		127.02		15.97		0.41333	1.1973	71.2966048402	12.6128
0 4 10			1.27		128.28		15.87		0.41397	0.9893	53.7871001638	44.1425
4 2 14			1.27		129.55		15.78		0.41427	1.2576	70.6282605877	19.9713
2 0 16			1.28		130.83		15.63		0.41418	0.5935	67.2372591268	11.8907
3 3 9			1.29		132.13		15.45		0.41433	0.3816	52.4524123761	12.0632
3 1 15			1.31		133.44		15.2		0.41444	0.2871	67.3554895111	7.7692
0 2 10			1.32		134.76		14.96		0.41438	0.4317	42.9590557724	21.0204
0 2 2			1.27		136.03		15.08		0.4144	0.4614	19.2417464495	36.8131
4 4 12			1.31		137.35		14.93		0.41432	1.9475	72.2035773977	130.2426
0 2 20			1.33		138.68		14.7		0.41413	0.4494	86.0769303832	2.8517
1 7 1			1.3		139.98		14.7		0.41412	0.5219	65.7901743415	26.2984
0 0 14			1.25		141.23		15.06		0.41474	0.8389	55.4890953336	74.9432
1 1 3			1.26		142.49		15.24		0.41474	0.4514	16.9416048235	36.8187
