HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 2			0.0		0.0		0.18		0.27861	0.2349	67.657370766	5.5969
0 2 14			16.41		16.41		0.09		0.2787	0.2479	58.6982494177	6.3292
2 6 8			0.0		16.41		34.46		0.25909	4.3291	67.1483383839	218.3417
1 5 13			1.54		17.95		26.9		0.25625	1.1973	71.2966048402	12.6128
4 6 0			1.57		19.52		21.53		0.25625	0.7863	67.1083315067	59.4729
4 2 10			1.44		20.96		18.74		0.25488	1.1102	57.0442200735	11.3144
6 2 8			0.36		21.32		26.79		0.25196	3.3751	67.1207225085	222.106
2 4 10			1.27		22.59		24.03		0.25173	0.607	57.0555982332	12.0937
5 5 1			1.33		23.92		21.44		0.25192	0.5073	65.769247456	23.9531
0 4 4			1.29		25.22		19.8		0.25203	0.8482	39.0545896029	78.0016
2 0 8			1.34		26.55		18.23		0.25245	0.1665	35.7565424018	1.5727
3 3 15			1.38		27.93		16.81		0.25033	0.3402	73.0835579415	3.8877
6 0 2			1.42		29.35		15.52		0.25033	0.2214	55.354768557	5.4487
3 5 1			1.44		30.79		14.47		0.25028	0.5283	53.2544885252	31.9012
2 4 8			1.34		32.12		14.33		0.25033	0.1687	51.4325245866	2.4593
0 4 20			0.85		32.98		17.56		0.25742	1.027	94.1654323607	18.6345
1 1 13			1.32		34.3		16.7		0.25716	0.3722	52.9310122384	10.9703
4 2 2			1.35		35.65		15.86		0.25716	0.457	40.8620305525	12.2524
0 0 10			1.19		36.84		16.26		0.25736	0.8316	38.8438017949	41.7013
3 1 9			1.33		38.17		15.69		0.25734	0.36	45.2950695798	8.7768
1 3 9			1.35		39.52		15.12		0.2573	0.2622	45.3040218183	7.1674
4 2 8			1.34		40.86		14.79		0.25765	0.7605	51.4203212226	2.5419
1 5 1			1.4		42.26		14.2		0.25762	0.4978	46.196563203	27.3004
7 3 1			1.43		43.69		13.61		0.25763	0.5095	71.5359286583	22.1332
6 2 4			1.42		45.1		13.26		0.25769	0.8727	60.3342977717	77.9073
3 1 13			1.44		46.54		12.89		0.2574	0.3869	59.4126405656	11.7895
0 2 8			1.47		48.02		12.45		0.25749	0.1155	35.7619852008	1.7384
3 3 1			1.49		49.51		12.05		0.25747	0.5106	38.1558496662	33.1617
0 6 8			1.48		50.99		11.83		0.25774	0.7694	64.1950429677	5.6946
4 0 10			1.37		52.37		12.25		0.25803	0.6243	53.7713327333	45.2096
0 6 10			1.48		53.85		11.98		0.25795	0.8527	69.1637693973	8.5049
4 6 6			1.34		55.19		12.52		0.258	1.1903	71.9781772466	41.9784
0 6 16			1.45		56.64		12.32		0.25906	0.4825	89.3859051251	7.6515
4 4 10			1.35		57.99		12.72		0.25935	0.6886	66.23802526	47.6672
6 2 10			1.35		59.34		12.99		0.25966	0.7103	71.9901825081	43.9921
2 2 10			1.34		60.68		13.28		0.26001	0.6429	46.7739448495	44.8949
