HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 2 14			0.0		0.0		0.01		0.27865	0.2479	58.6982494177	6.3292
4 6 0			32.08		32.08		0.02		0.27865	0.7863	67.1083315067	59.4729
4 2 10			16.01		48.08		0.1		0.27922	1.1102	57.0442200735	11.3144
2 4 10			13.57		61.65		0.13		0.27966	0.607	57.0555982332	12.0937
5 5 1			14.41		76.07		0.12		0.27963	0.5073	65.769247456	23.9531
4 6 2			14.0		90.06		0.13		0.27966	0.2349	67.657370766	5.5969
0 4 4			14.06		104.12		0.13		0.27976	0.8482	39.0545896029	78.0016
2 0 8			14.85		118.97		0.11		0.27982	0.1665	35.7565424018	1.5727
0 0 20			10.45		129.42		0.22		0.28027	0.4542	83.3712939521	4.3689
3 3 15			6.89		136.31		0.5		0.28194	0.3402	73.0835579415	3.8877
0 6 4			3.12		139.43		1.94		0.28171	0.6675	57.2171401797	42.9768
6 0 2			3.75		143.17		1.82		0.2817	0.2214	55.354768557	5.4487
3 5 1			3.53		146.71		1.95		0.28165	0.5283	53.2544885252	31.9012
2 4 8			3.68		150.39		1.87		0.28169	0.1687	51.4325245866	2.4593
0 4 20			3.34		153.73		2.13		0.28244	1.027	94.1654323607	18.6345
3 1 11			0.6		154.33		10.04		0.28082	2.3814	52.0481274199	292.2152
1 1 13			1.67		156.0		9.63		0.28115	0.3722	52.9310122384	10.9703
4 2 2			1.71		157.71		9.23		0.28113	0.457	40.8620305525	12.2524
0 0 10			1.75		159.46		8.79		0.28079	0.8316	38.8438017949	41.7013
3 1 9			1.78		161.24		8.44		0.28076	0.36	45.2950695798	8.7768
1 3 9			1.82		163.06		8.09		0.28073	0.2622	45.3040218183	7.1674
4 2 8			1.85		164.9		7.76		0.28075	0.7605	51.4203212226	2.5419
1 5 1			1.85		166.76		7.56		0.28071	0.4978	46.196563203	27.3004
7 3 1			1.91		168.67		7.25		0.2807	0.5095	71.5359286583	22.1332
6 2 4			1.94		170.61		6.96		0.28073	0.8727	60.3342977717	77.9073
3 1 13			1.94		172.55		6.83		0.28103	0.3869	59.4126405656	11.7895
0 2 8			1.99		174.54		6.58		0.28103	0.1155	35.7619852008	1.7384
3 3 1			1.99		176.52		6.47		0.28099	0.5106	38.1558496662	33.1617
0 6 8			2.01		178.53		6.34		0.28094	0.7694	64.1950429677	5.6946
4 0 10			2.05		180.58		6.15		0.28069	0.6243	53.7713327333	45.2096
0 6 10			2.08		182.66		5.98		0.28047	0.8527	69.1637693973	8.5049
4 6 6			1.92		184.58		6.34		0.28077	1.1903	71.9781772466	41.9784
0 6 16			2.04		186.62		6.18		0.28077	0.4825	89.3859051251	7.6515
4 4 10			2.07		188.69		6.01		0.28069	0.6886	66.23802526	47.6672
2 2 10			2.1		190.79		5.85		0.28055	0.6429	46.7739448495	44.8949
0 6 14			2.09		192.89		5.77		0.28072	0.9096	81.7552219026	27.2955
3 1 15			2.14		195.02		5.62		0.28083	0.2871	67.3554895111	7.7692
5 1 9			2.05		197.07		5.78		0.28081	0.4583	58.9619928854	19.0838
5 3 11			1.62		198.7		7.2		0.2803	1.8677	70.5420870211	204.0714
1 1 15			1.87		200.57		7.17		0.27999	0.656	61.3839959686	20.6242
1 3 1			1.87		202.44		7.17		0.27996	0.5324	28.3265170018	42.1271
