HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 4 10			0.0		0.0		0.38		0.4205	0.607	57.0555982332	12.0937
4 2 10			10.63		10.63		0.23		0.42022	1.1102	57.0442200735	11.3144
0 2 14			11.22		21.86		0.2		0.42048	0.2479	58.6982494177	6.3292
4 6 0			12.54		34.4		0.16		0.42048	0.7863	67.1083315067	59.4729
4 6 2			10.94		45.34		0.21		0.42038	0.2349	67.657370766	5.5969
2 0 8			1.78		47.12		3.73		0.41652	0.1665	35.7565424018	1.5727
3 3 15			2.91		50.03		3.23		0.41682	0.3402	73.0835579415	3.8877
6 0 2			2.72		52.75		3.32		0.41665	0.2214	55.354768557	5.4487
1 3 1			1.64		54.4		5.71		0.41662	0.5324	28.3265170018	42.1271
0 4 20			2.2		56.6		5.43		0.41586	1.027	94.1654323607	18.6345
1 1 13			2.14		58.74		5.44		0.41572	0.3722	52.9310122384	10.9703
2 4 8			2.32		61.06		5.01		0.41561	0.1687	51.4325245866	2.4593
4 2 2			2.38		63.44		4.68		0.41564	0.457	40.8620305525	12.2524
1 3 3			1.29		64.73		7.83		0.41552	0.7045	30.3940112777	66.1614
0 0 10			1.84		66.57		7.65		0.41622	0.8316	38.8438017949	41.7013
3 1 9			1.91		68.47		7.31		0.41643	0.36	45.2950695798	8.7768
1 3 9			1.96		70.43		6.96		0.41661	0.2622	45.3040218183	7.1674
1 5 1			1.75		72.18		7.46		0.41659	0.4978	46.196563203	27.3004
4 2 8			1.94		74.12		7.09		0.41644	0.7605	51.4203212226	2.5419
4 6 6			1.56		75.68		8.23		0.41644	1.1903	71.9781772466	41.9784
3 1 13			1.77		77.45		8.14		0.41633	0.3869	59.4126405656	11.7895
0 6 6			1.5		78.95		9.16		0.41633	1.0147	60.183190367	40.9583
0 6 14			1.63		80.58		9.25		0.41694	0.9096	81.7552219026	27.2955
0 2 12			1.13		81.71		11.73		0.41713	0.3827	50.6142203783	17.5707
