HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 2 14			0.0		0.0		0.01		0.27865	0.2479	58.6982494177	6.3292
4 6 0			32.08		32.08		0.02		0.27865	0.7863	67.1083315067	59.4729
4 2 10			16.01		48.08		0.1		0.27922	1.1102	57.0442200735	11.3144
0 0 20			7.7		55.78		0.4		0.27981	0.4542	83.3712939521	4.3689
2 4 10			8.6		64.39		0.34		0.28015	0.607	57.0555982332	12.0937
5 5 1			9.22		73.6		0.3		0.28012	0.5073	65.769247456	23.9531
4 6 2			9.54		83.14		0.28		0.28014	0.2349	67.657370766	5.5969
0 4 4			9.98		93.12		0.25		0.28023	0.8482	39.0545896029	78.0016
2 0 8			10.58		103.7		0.22		0.28027	0.1665	35.7565424018	1.5727
3 3 15			6.89		110.6		0.5		0.28194	0.3402	73.0835579415	3.8877
3 5 1			5.52		116.11		0.78		0.28189	0.5283	53.2544885252	31.9012
6 0 2			5.76		121.87		0.76		0.28188	0.2214	55.354768557	5.4487
0 4 20			4.57		126.44		1.12		0.28263	1.027	94.1654323607	18.6345
2 4 8			4.8		131.24		1.09		0.28269	0.1687	51.4325245866	2.4593
1 1 13			4.69		135.93		1.13		0.28303	0.3722	52.9310122384	10.9703
4 2 2			4.5		140.44		1.21		0.28301	0.457	40.8620305525	12.2524
0 0 10			4.33		144.77		1.31		0.28242	0.8316	38.8438017949	41.7013
