HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
4 6 0			0.0		0.0		0.04		0.42026	0.7863	67.1083315067	59.4729
0 2 14			18.15		18.15		0.08		0.42075	0.2479	58.6982494177	6.3292
2 6 10			19.54		37.69		0.07		0.42105	0.7069	72.0169435829	44.7171
4 2 10			15.97		53.66		0.1		0.42072	1.1102	57.0442200735	11.3144
2 4 10			13.87		67.53		0.13		0.42042	0.607	57.0555982332	12.0937
5 5 1			3.09		70.62		1.87		0.42037	0.5073	65.769247456	23.9531
4 6 2			3.96		74.58		1.65		0.42031	0.2349	67.657370766	5.5969
0 4 4			1.47		76.05		5.33		0.42113	0.8482	39.0545896029	78.0016
2 0 8			1.44		77.49		7.61		0.41769	0.1665	35.7565424018	1.5727
3 3 15			2.04		79.53		6.85		0.41767	0.3402	73.0835579415	3.8877
6 0 2			1.99		81.52		6.61		0.41751	0.2214	55.354768557	5.4487
3 5 1			1.66		83.18		7.56		0.41748	0.5283	53.2544885252	31.9012
0 4 20			1.89		85.07		7.31		0.41672	1.027	94.1654323607	18.6345
2 4 8			2.0		87.06		6.84		0.41655	0.1687	51.4325245866	2.4593
1 1 13			1.94		89.0		6.76		0.41644	0.3722	52.9310122384	10.9703
4 0 8			0.25		89.25		18.35		0.41565	2.9483	47.8850437629	244.3799
4 2 2			1.31		90.57		17.31		0.41568	0.457	40.8620305525	12.2524
0 0 10			1.3		91.87		16.62		0.41635	0.8316	38.8438017949	41.7013
3 1 9			1.34		93.21		15.86		0.41655	0.36	45.2950695798	8.7768
1 3 9			1.37		94.58		15.13		0.41672	0.2622	45.3040218183	7.1674
4 2 8			1.4		95.98		14.44		0.41657	0.7605	51.4203212226	2.5419
1 5 1			1.3		97.29		14.51		0.41656	0.4978	46.196563203	27.3004
7 3 1			1.34		98.63		14.32		0.41654	0.5095	71.5359286583	22.1332
6 2 4			1.19		99.82		15.15		0.41685	0.8727	60.3342977717	77.9073
3 1 13			1.34		101.16		14.79		0.41676	0.3869	59.4126405656	11.7895
0 2 8			1.32		102.48		14.7		0.41572	0.1155	35.7619852008	1.7384
1 3 13			1.36		103.83		14.37		0.41561	0.3907	59.4200243294	11.5335
3 3 1			1.3		105.13		14.51		0.41559	0.5106	38.1558496662	33.1617
0 6 8			1.39		106.52		14.05		0.41568	0.7694	64.1950429677	5.6946
4 0 10			1.39		107.91		13.73		0.41619	0.6243	53.7713327333	45.2096
0 6 10			1.4		109.31		13.43		0.41666	0.8527	69.1637693973	8.5049
4 6 6			1.28		110.59		13.94		0.41666	1.1903	71.9781772466	41.9784
0 6 16			1.39		111.98		13.64		0.41664	0.4825	89.3859051251	7.6515
2 2 10			1.41		113.39		13.32		0.417	0.6429	46.7739448495	44.8949
0 6 14			1.38		114.77		13.24		0.41741	0.9096	81.7552219026	27.2955
3 1 15			1.43		116.21		12.9		0.41722	0.2871	67.3554895111	7.7692
1 3 1			1.33		117.54		13.23		0.4172	0.5324	28.3265170018	42.1271
5 3 1			1.35		118.89		13.37		0.41718	0.5252	53.2386121167	32.835
1 1 15			1.38		120.27		13.31		0.41686	0.656	61.3839959686	20.6242
5 1 9			1.41		121.68		13.1		0.4171	0.4583	58.9619928854	19.0838
0 2 16			1.4		123.08		12.98		0.41714	1.8687	67.2407114996	13.8307
6 4 2			1.44		124.52		12.69		0.41713	0.2211	67.6401768609	4.8049
4 2 0			1.4		125.92		12.69		0.41713	0.9287	40.0811891304	86.5118
3 1 3			1.25		127.18		13.55		0.41704	1.2003	30.3814370344	67.5761
5 3 9			1.38		128.56		13.43		0.41731	0.4833	65.0662013285	20.8409
0 6 2			1.4		129.96		13.2		0.41724	0.2356	55.3895592761	6.1752
2 4 2			1.42		131.38		12.94		0.41726	0.3828	40.8766170199	13.2501
0 0 20			1.44		132.82		12.67		0.41722	0.4542	83.3712939521	4.3689
1 5 9			1.44		134.26		12.49		0.41745	0.4394	58.984264935	17.7365
1 3 15			1.46		135.72		12.26		0.41724	0.2862	67.3623786269	8.1809
3 5 9			1.45		137.17		12.16		0.41748	0.4755	65.0802252419	19.5165
4 2 14			1.45		138.62		12.06		0.41781	1.2576	70.6282605877	19.9713
6 2 10			1.48		140.09		11.87		0.41816	0.7103	71.9901825081	43.9921
7 1 1			1.44		141.54		11.92		0.41815	0.5207	65.7483230412	25.2044
3 7 1			1.45		142.99		11.89		0.41814	1.2822	71.5694631273	22.2453
0 6 0			1.47		144.46		11.79		0.41814	1.4277	54.7714555341	59.4019
3 1 11			0.82		145.28		15.81		0.41864	2.3814	52.0481274199	292.2152
3 7 5			1.29		146.57		15.57		0.41857	1.0548	74.7470539899	89.5814
0 0 4			1.23		147.8		15.79		0.41878	0.8482	15.2869714585	59.1035
0 2 12			1.13		148.94		16.62		0.41978	0.3827	50.6142203783	17.5707
0 4 2			1.15		150.09		17.16		0.42008	3.2657	36.5744795411	137.7475
