HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 3 9			0.0		0.0		16.89		0.31703	0.4833	65.0662013285	20.8409
4 6 2			2.74		2.74		8.79		0.31661	0.2349	67.657370766	5.5969
0 2 14			2.36		5.11		6.5		0.31181	0.2479	58.6982494177	6.3292
2 4 10			2.18		7.29		5.87		0.31467	0.607	57.0555982332	12.0937
4 2 10			2.38		9.67		5.08		0.31642	1.1102	57.0442200735	11.3144
4 6 0			2.61		12.28		4.24		0.31642	0.7863	67.1083315067	59.4729
2 0 8			2.11		14.39		4.94		0.34868	0.1665	35.7565424018	1.5727
0 4 20			1.87		16.26		5.93		0.33774	1.027	94.1654323607	18.6345
1 1 13			2.09		18.35		5.83		0.33746	0.3722	52.9310122384	10.9703
6 0 2			2.19		20.54		5.51		0.33746	0.2214	55.354768557	5.4487
4 2 2			2.08		22.61		5.65		0.33742	0.457	40.8620305525	12.2524
4 6 6			1.86		24.48		6.34		0.33766	1.1903	71.9781772466	41.9784
2 4 8			2.16		26.63		5.85		0.33761	0.1687	51.4325245866	2.4593
1 5 1			1.97		28.61		6.12		0.33754	0.4978	46.196563203	27.3004
3 1 13			2.04		30.64		6.07		0.33719	0.3869	59.4126405656	11.7895
1 3 9			1.53		32.17		7.72		0.33845	0.2622	45.3040218183	7.1674
0 2 12			1.24		33.42		10.07		0.34192	0.3827	50.6142203783	17.5707
4 2 8			1.69		35.11		9.55		0.34183	0.7605	51.4203212226	2.5419
0 0 10			1.46		36.58		10.24		0.34134	0.8316	38.8438017949	41.7013
0 6 14			1.5		38.07		10.54		0.34223	0.9096	81.7552219026	27.2955
4 2 0			1.52		39.59		10.65		0.34223	0.9287	40.0811891304	86.5118
