HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 6 0			0.0		0.0		0.04		0.27891	0.7863	67.1083315067	59.4729
2 6 10			32.18		32.18		0.02		0.27865	0.7069	72.0169435829	44.7171
4 2 10			16.01		48.19		0.1		0.27922	1.1102	57.0442200735	11.3144
2 4 10			13.57		61.76		0.13		0.27966	0.607	57.0555982332	12.0937
5 5 1			14.41		76.17		0.12		0.27963	0.5073	65.769247456	23.9531
4 6 2			14.0		90.17		0.13		0.27966	0.2349	67.657370766	5.5969
0 4 4			14.06		104.23		0.13		0.27976	0.8482	39.0545896029	78.0016
2 0 8			14.85		119.07		0.11		0.27982	0.1665	35.7565424018	1.5727
3 3 15			6.68		125.75		0.52		0.28174	0.3402	73.0835579415	3.8877
3 5 1			5.36		131.11		0.82		0.28169	0.5283	53.2544885252	31.9012
6 0 2			5.62		136.73		0.79		0.28167	0.2214	55.354768557	5.4487
2 2 14			2.56		139.29		2.65		0.28225	1.0835	61.7979105177	101.9829
0 4 20			2.93		142.22		2.82		0.28302	1.027	94.1654323607	18.6345
2 4 8			3.11		145.33		2.66		0.28309	0.1687	51.4325245866	2.4593
2 4 6			1.8		147.13		4.92		0.28364	0.785	46.7364348384	64.2552
1 1 13			2.36		149.49		4.67		0.28396	0.3722	52.9310122384	10.9703
4 2 2			2.37		151.86		4.55		0.28394	0.457	40.8620305525	12.2524
0 0 10			2.36		154.22		4.52		0.28321	0.8316	38.8438017949	41.7013
3 1 9			2.41		156.63		4.39		0.28314	0.36	45.2950695798	8.7768
1 3 9			2.47		159.1		4.23		0.28309	0.2622	45.3040218183	7.1674
1 5 1			2.45		161.55		4.19		0.28305	0.4978	46.196563203	27.3004
7 3 1			2.54		164.09		4.01		0.28303	0.5095	71.5359286583	22.1332
4 2 8			2.58		166.66		3.87		0.28309	0.7605	51.4203212226	2.5419
6 2 4			2.64		169.3		3.71		0.28309	0.8727	60.3342977717	77.9073
3 1 13			2.65		171.95		3.62		0.28341	0.3869	59.4126405656	11.7895
0 2 8			2.7		174.65		3.5		0.28329	0.1155	35.7619852008	1.7384
4 6 6			2.43		177.08		3.92		0.28365	1.1903	71.9781772466	41.9784
3 3 1			2.53		179.6		3.92		0.28361	0.5106	38.1558496662	33.1617
4 0 10			2.54		182.14		3.9		0.2831	0.6243	53.7713327333	45.2096
0 6 10			2.55		184.68		3.88		0.28263	0.8527	69.1637693973	8.5049
0 6 16			2.59		187.27		3.79		0.2826	0.4825	89.3859051251	7.6515
0 6 14			2.6		189.87		3.74		0.28269	0.9096	81.7552219026	27.2955
0 6 8			2.6		192.47		3.71		0.28269	0.7694	64.1950429677	5.6946
4 4 10			2.64		195.11		3.64		0.28245	0.6886	66.23802526	47.6672
1 3 1			2.55		197.67		3.75		0.28241	0.5324	28.3265170018	42.1271
5 3 1			2.58		200.24		3.76		0.28238	0.5252	53.2386121167	32.835
4 2 0			2.44		202.68		4.01		0.28238	0.9287	40.0811891304	86.5118
