HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 0			0.0		0.0		0.04		0.42147	0.7863	67.1083315067	59.4729
2 4 6			0.02		0.02		25.09		0.42164	0.785	46.7364348384	64.2552
0 2 14			2.01		2.03		16.73		0.42168	0.2479	58.6982494177	6.3292
4 2 10			1.91		3.94		12.63		0.421	1.1102	57.0442200735	11.3144
2 4 10			1.91		5.85		10.16		0.42052	0.607	57.0555982332	12.0937
5 5 1			1.55		7.41		10.23		0.42046	0.5073	65.769247456	23.9531
4 6 2			1.9		9.3		8.82		0.42037	0.2349	67.657370766	5.5969
0 4 4			1.11		10.41		11.58		0.42153	0.8482	39.0545896029	78.0016
2 0 8			1.2		11.61		13.06		0.41712	0.1665	35.7565424018	1.5727
3 3 15			1.63		13.24		11.76		0.41724	0.3402	73.0835579415	3.8877
6 0 2			1.6		14.84		11.06		0.41706	0.2214	55.354768557	5.4487
3 5 1			1.39		16.23		11.63		0.41703	0.5283	53.2544885252	31.9012
2 4 8			1.64		17.87		10.79		0.4168	0.1687	51.4325245866	2.4593
0 4 20			1.64		19.51		10.26		0.41606	1.027	94.1654323607	18.6345
1 1 13			1.63		21.14		9.95		0.41593	0.3722	52.9310122384	10.9703
4 2 2			1.72		22.85		9.37		0.41596	0.457	40.8620305525	12.2524
0 0 10			1.71		24.56		9.07		0.41667	0.8316	38.8438017949	41.7013
3 1 9			1.76		26.32		8.68		0.41689	0.36	45.2950695798	8.7768
1 3 9			1.8		28.12		8.28		0.41708	0.2622	45.3040218183	7.1674
4 2 8			1.84		29.96		7.9		0.4169	0.7605	51.4203212226	2.5419
1 5 1			1.68		31.63		8.29		0.41688	0.4978	46.196563203	27.3004
7 3 1			1.71		33.35		8.38		0.41686	0.5095	71.5359286583	22.1332
6 2 4			1.46		34.81		9.48		0.41721	0.8727	60.3342977717	77.9073
