HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 0			0.0		0.0		0.04		0.42147	0.7863	67.1083315067	59.4729
0 2 14			33.0		33.0		0.02		0.42156	0.2479	58.6982494177	6.3292
4 2 10			14.65		47.65		0.11		0.42093	1.1102	57.0442200735	11.3144
2 4 10			12.44		60.09		0.16		0.42048	0.607	57.0555982332	12.0937
5 5 1			2.72		62.81		2.24		0.42041	0.5073	65.769247456	23.9531
4 6 2			3.7		66.51		1.93		0.42032	0.2349	67.657370766	5.5969
0 4 4			1.3		67.81		6.07		0.42145	0.8482	39.0545896029	78.0016
2 0 8			1.36		69.17		8.41		0.41712	0.1665	35.7565424018	1.5727
3 3 15			1.98		71.15		7.48		0.41724	0.3402	73.0835579415	3.8877
6 0 0			1.91		73.06		7.2		0.41724	0.7256	54.7363985401	55.434
1 3 7			0.03		73.09		29.57		0.41047	0.1893	39.2755843192	5.3372
6 0 2			1.15		74.25		27.28		0.41034	0.2214	55.354768557	5.4487
3 5 1			1.04		75.28		26.53		0.41031	0.5283	53.2544885252	31.9012
2 4 8			1.18		76.46		24.66		0.41039	0.1687	51.4325245866	2.4593
0 4 20			1.17		77.63		23.27		0.41164	1.027	94.1654323607	18.6345
1 1 13			1.19		78.82		22.02		0.41146	0.3722	52.9310122384	10.9703
4 2 2			1.22		80.04		20.79		0.41149	0.457	40.8620305525	12.2524
0 2 18			1.24		81.28		19.67		0.41141	0.3755	76.3208597895	3.7538
3 1 15			1.24		82.52		18.82		0.41196	0.2871	67.3554895111	7.7692
0 0 10			1.19		83.71		18.54		0.41254	0.8316	38.8438017949	41.7013
0 0 18			1.26		84.97		17.83		0.41231	0.6609	73.530655613	37.988
3 1 9			1.27		86.24		17.21		0.41239	0.36	45.2950695798	8.7768
1 3 9			1.3		87.54		16.59		0.41247	0.2622	45.3040218183	7.1674
4 2 8			1.33		88.87		15.9		0.41248	0.7605	51.4203212226	2.5419
1 5 1			1.26		90.13		15.89		0.41248	0.4978	46.196563203	27.3004
7 3 1			1.29		91.42		15.67		0.41246	0.5095	71.5359286583	22.1332
6 2 4			1.14		92.56		16.48		0.41265	0.8727	60.3342977717	77.9073
5 3 7			0.49		93.05		22.97		0.40977	0.2523	60.5057581853	5.4388
3 1 13			1.13		94.18		22.25		0.40961	0.3869	59.4126405656	11.7895
0 2 8			1.15		95.32		21.54		0.4095	0.1155	35.7619852008	1.7384
0 6 8			1.15		96.48		20.93		0.4095	0.7694	64.1950429677	5.6946
3 3 1			1.1		97.58		20.84		0.4095	0.5106	38.1558496662	33.1617
