HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 0			0.0		0.0		0.04		0.42147	0.7863	67.1083315067	59.4729
0 2 14			33.0		33.0		0.02		0.42156	0.2479	58.6982494177	6.3292
4 2 10			14.65		47.65		0.11		0.42093	1.1102	57.0442200735	11.3144
2 4 10			12.44		60.09		0.16		0.42048	0.607	57.0555982332	12.0937
5 5 1			2.72		62.81		2.24		0.42041	0.5073	65.769247456	23.9531
4 6 2			3.7		66.51		1.93		0.42032	0.2349	67.657370766	5.5969
0 4 4			1.3		67.81		6.07		0.42145	0.8482	39.0545896029	78.0016
2 0 8			1.36		69.17		8.41		0.41712	0.1665	35.7565424018	1.5727
3 3 15			1.98		71.15		7.48		0.41724	0.3402	73.0835579415	3.8877
3 5 1			1.55		72.7		8.52		0.41721	0.5283	53.2544885252	31.9012
6 0 2			1.82		74.52		8.12		0.41703	0.2214	55.354768557	5.4487
0 4 20			1.86		76.38		7.74		0.41621	1.027	94.1654323607	18.6345
2 4 8			1.96		78.34		7.18		0.41607	0.1687	51.4325245866	2.4593
1 1 13			1.9		80.24		7.07		0.41594	0.3722	52.9310122384	10.9703
4 2 2			2.01		82.26		6.64		0.41597	0.457	40.8620305525	12.2524
0 0 10			1.99		84.24		6.5		0.41667	0.8316	38.8438017949	41.7013
3 1 9			2.05		86.29		6.23		0.41689	0.36	45.2950695798	8.7768
1 3 9			2.1		88.4		5.95		0.41708	0.2622	45.3040218183	7.1674
1 5 1			1.87		90.27		6.48		0.41706	0.4978	46.196563203	27.3004
7 3 1			1.9		92.17		6.67		0.41704	0.5095	71.5359286583	22.1332
2 0 12			1.13		93.3		9.93		0.41739	0.8079	50.6101057273	16.6151
